,id_str,created_at,retweet_count,favorite_count,text
0,667099063091900416,Wed Nov 18 21:56:25 +0000 2015,56,0,"RT @ReutersOpinion: Yes, the media is to blame for the GOP primary mess: https://t.co/icP3COni8J https://t.co/nrraq5IO4z"
1,664277663050301441,Wed Nov 11 03:05:11 +0000 2015,0,0,"On policy, @realDonaldTrump is strangely mute."
2,664274124651503616,Wed Nov 11 02:51:07 +0000 2015,0,0,Bloody twit.
3,664274050013876224,Wed Nov 11 02:50:49 +0000 2015,0,0,If big government is bad why does @CarlyFiorina want states to manage high-risk health insurance pools and steal opportunity from insurers?
4,658751990432944130,Mon Oct 26 21:08:08 +0000 2015,0,1,"@PaulmanVanessa Thanks for the follow, Vanessa!"
5,651156842622488577,Mon Oct 05 22:07:43 +0000 2015,0,0,"@croninonhudson Thanks for the follow, John!"
6,651011299833417728,Mon Oct 05 12:29:23 +0000 2015,0,0,"@croninonhudson Glad you made it, John!"
7,649227363935514624,Wed Sep 30 14:20:40 +0000 2015,1,0,RT @runwithskizzers: Publicly affirm your support for strong encryption. http://t.co/GaggOwd04Z
8,647207534055587840,Fri Sep 25 00:34:35 +0000 2015,0,0,@redbreastedbird @davidmaybury Shades of WIthnail And I ;-)
9,647207272268066816,Fri Sep 25 00:33:32 +0000 2015,3,0,"RT @weoccupymusic: When NYC streets were shut down &amp; we demanded justice/equality, police beat us #OWS #BlackLivesMatter but #PopeinNYC get…"
10,646398215210840064,Tue Sep 22 18:58:38 +0000 2015,1271,0,RT @Deanofcomedy: Ben Carson said Muslims must say they put the Constitution before their faith. I call on all GOP presidential candidates …
11,644509893412655105,Thu Sep 17 13:55:07 +0000 2015,3,0,"RT @RISM_music: The 37 ""Livres d’airs de différents auteurs"" (1658) #digitized and freely available on @GallicaBnF 
http://t.co/6IeujJSZlF"
12,644306267872329728,Thu Sep 17 00:25:59 +0000 2015,0,0,@DocThompsonShow Ah quitting #Repugnicans-- not a moment too soon
13,644300418911215616,Thu Sep 17 00:02:45 +0000 2015,188,0,RT @AdamSmith_USA: RT if you're ready for a night full of laughs! #GOPDebate http://t.co/Ne4EhoFnf4
14,644299461397753857,Wed Sep 16 23:58:56 +0000 2015,8,0,RT @CatherineQ: For anyone suffering through the #GOPDebate - I offer you this snoring duck as consolation: http://t.co/isms7ZMuzT via @you…
15,643210213223477248,Sun Sep 13 23:50:39 +0000 2015,0,0,"Dear Roy, Maybe that is why Michael Foot lost: because he didn't enforce the responsibility of his mandate. http://t.co/MLUBWiXXdd"
16,642690058647130112,Sat Sep 12 13:23:45 +0000 2015,0,0,Good news for lefty insurgents everywhere. http://t.co/vdvMrDk3zd
17,641815987696893952,Thu Sep 10 03:30:30 +0000 2015,17,0,"RT @cshirky: ""No matter how bad things are for adjuncts,they're effectively non-people to [tenured] colleagues. We won't save you""http://t.…"
18,641776268942409728,Thu Sep 10 00:52:40 +0000 2015,9,0,RT @bsandusky: HAVEN'T YOU PEOPLE NOTICED IT'S THE SAME DAMN PHONE OVER AND OVER AGAIN! http://t.co/yr9b5P4oPw
19,641346873668714496,Tue Sep 08 20:26:24 +0000 2015,1194,0,RT @SenSanders: I believe we should raise the minimum wage to at least 15 bucks an hour so people in this county are not living in poverty.
20,640065498584088576,Sat Sep 05 07:34:41 +0000 2015,373,0,"RT @openculture: New York Public Library Puts 20,000 Hi-Res Maps Online &amp; Makes Them Free to Download and Use http://t.co/IX5SWb5TDB http:/…"
21,634334733858549760,Thu Aug 20 12:02:40 +0000 2015,8,0,"RT @HTML5Sit_es: New feature on https://t.co/1ovXwCYbb5: Make annotations with @hypothes_is, just click on the small arrow on the right"
22,632414225533652992,Sat Aug 15 04:51:15 +0000 2015,560,0,"RT @fUnKy_whoran: I'm just going to drop this here 
#CancelWendyWilliamsShow 

https://t.co/OAmSTE40bi"
23,631825873889587200,Thu Aug 13 13:53:21 +0000 2015,0,0,"Gutted at the sudden death of John Scott, great organist and choirmaster, #Cantab. Requiem in New York this afternoon."
24,624405015466233858,Fri Jul 24 02:25:31 +0000 2015,0,0,@David_Dobbs @jenniferraff Now there's something I can agree with. And applaud.
