,id_str,created_at,retweet_count,favorite_count,text
0,668747666189225984,Mon Nov 23 11:07:23 +0000 2015,1,0,RT @mclean_mick: Check out this awesome photo of the Strand in Townsville https://t.co/rzo13CfvVg
1,668725618985472000,Mon Nov 23 09:39:46 +0000 2015,18,0,"RT @TsvCrocs: THREE DAYS TO GO until the Crocs take on @MelbUnitedHQ! For tickets, click https://t.co/Rk53MACD5x or call on 07 4771 4000. S…"
2,668714859555454976,Mon Nov 23 08:57:01 +0000 2015,0,0,@rcarter15 @boti_nagy Keep Shane Heal away from Crocs games ... He's doesn't like us
3,667841959990591488,Fri Nov 20 23:08:25 +0000 2015,4,0,RT @newscomauHQ: Brisbane mum’s heartfelt plea to @JulieBishopMP over abducted children: ‘Help bring my babies home for Christmas’ https://…
4,667654234586812416,Fri Nov 20 10:42:28 +0000 2015,23,0,"RT @BigOtrivia: @BuzzRothfield Breaking news .
J.Hayne has just signed with the Titans !!! https://t.co/wY5JWRXDsD"
5,667652660477100032,Fri Nov 20 10:36:13 +0000 2015,12,0,RT @marniewing: Townsville: Get to a game!!! Your team needs you and are playing their butts off. That arena should be FULL next game. #har…
6,667648088463446016,Fri Nov 20 10:18:03 +0000 2015,8,0,RT @GibsonBarry: I hope that gutsy effort by the young @TsvCrocs makes the community of @TownsvilleShine rally behind them and get to their…
7,667647784619651072,Fri Nov 20 10:16:50 +0000 2015,14,0,RT @TsvCrocs: CROCS WIN! CROCS WIN! CROCS WIN! @TsvCrocs 82 - @MelbUnitedHQ 78! Captain @mitch_norton massive in his 100th with 15 points!
8,667632862980509696,Fri Nov 20 09:17:33 +0000 2015,0,1,@rpjward I didn't think elbowing was allowed ...
9,667632661855277056,Fri Nov 20 09:16:45 +0000 2015,10,0,"RT @BrissyDan: Remember that time Mundine won the Dally M, Premiership, Clive Churchill Medal and Golden Boot all in one year? Me neither."
10,665346876728717313,Sat Nov 14 01:53:51 +0000 2015,125,0,"RT @ABCNews24: @JulieBishopMP: Our consular emergency number is 1300 555 135 and, if calling from overseas, +61 262 613 305 #ParisAttacks"
11,665329876866433025,Sat Nov 14 00:46:18 +0000 2015,11252,0,"RT @GeorgeAylett: An expanded list of numbers for embassies in Paris - please spread this far and wide.
#PorteOuverte https://t.co/7Q30DJDg…"
12,665117132376567809,Fri Nov 13 10:40:56 +0000 2015,27,0,RT @peterstefanovic: New Zealand trying to work out how to dismiss Australian batsmen https://t.co/lYiG0GtXWo
13,665095077253922816,Fri Nov 13 09:13:17 +0000 2015,15,0,RT @7Sport: David Warner brings up a brilliant double century! The first of his career. https://t.co/qO6KZf0Egj #AUSvNZ https://t.co/uYqGPU…
14,664397508680900609,Wed Nov 11 11:01:24 +0000 2015,0,0,@ryan_denniss  https://t.co/09wZiJQufH
15,663669433043316737,Mon Nov 09 10:48:17 +0000 2015,0,1,@nqc_jono @mclean_mick BOOOOO!
16,663665929625059328,Mon Nov 09 10:34:22 +0000 2015,0,1,@mclean_mick You need a third option - not sure!
17,663640382610104320,Mon Nov 09 08:52:51 +0000 2015,0,1,"@mclean_mick @nqc_jono It doesn't make sense, if that's the case. The ANZAC Jersey sold out this season"
18,663638769011044352,Mon Nov 09 08:46:27 +0000 2015,2,0,RT @melissahoyer: A brilliant initiative. Go @BickmoreCarrie Here's to raising a million bucks 👍🏼👏🏼 https://t.co/gDqhXEjTae
19,663638548654878721,Mon Nov 09 08:45:34 +0000 2015,0,1,"@mclean_mick @nqc_jono If not, I will not be impressed. We are a garrison town and need to support our troops"
20,663630905827684352,Mon Nov 09 08:15:12 +0000 2015,0,1,@nqc_jono Will be interested to see what their ANZAC Jersey looks like
21,663629176474177536,Mon Nov 09 08:08:19 +0000 2015,18,0,RT @Andthefoulnet: The NBL have implemented a new rule effective immediately. Any decision made in the final 2 min of a game can be reviewe…
22,663264894540640256,Sun Nov 08 08:00:48 +0000 2015,0,0,@AFrenchy91 @Andthefoulnet Oops!
23,663201497140740096,Sun Nov 08 03:48:53 +0000 2015,36,0,RT @TripleM_NRL: Only 17 more #nrl free Sunday afternoons to go
24,662558010997239808,Fri Nov 06 09:11:54 +0000 2015,2,0,RT @KateKatecornish: How about that time.... @nthqldcowboys https://t.co/nXNxUfWuYl
25,662525687631220736,Fri Nov 06 07:03:27 +0000 2015,5,0,RT @bulletin_sport: CLEARED: @TsvCrocs captain @BrianConklin14 will play against @PerthWildcats tonight after being found not guilty at the…
26,662173135093895172,Thu Nov 05 07:42:32 +0000 2015,0,0,@claydo76 @lukecooper14 @Andthefoulnet That sounds like a threat
27,661866670550417409,Wed Nov 04 11:24:45 +0000 2015,3,0,RT @Andthefoulnet: Saw the replay.. Conklin was getting doubled and frustrated. Martin came in late and wrong spot at the wrong time
28,661866225811656704,Wed Nov 04 11:22:59 +0000 2015,4,0,"RT @TsvCrocs: .@sdwithenergy ""when bullies try to bully you, you have to stick up to them"""
29,661865578580148225,Wed Nov 04 11:20:25 +0000 2015,0,0,@PMunners The crowd was more than previous games
30,661856133703864320,Wed Nov 04 10:42:53 +0000 2015,14,0,RT @TsvCrocs: THAT IS THE GAME!!!! Crocs Win 89-77!!!!!!! That is how you # HARDBALL!!!!
31,660258364954271744,Sat Oct 31 00:53:55 +0000 2015,0,1,"@BrissyDan Hell have no hurt like a woman scorned!! But seriously, when will guys learn to stay faithful?"
32,660258105175859201,Sat Oct 31 00:52:53 +0000 2015,0,2,@RLW_Mole Hell hath no fury like a woman scorned!!
33,660009376938196992,Fri Oct 30 08:24:32 +0000 2015,0,1,@BrissyDan Give them apples!!
34,659693824743112716,Thu Oct 29 11:30:38 +0000 2015,113,0,RT @LifeLimits: Every scar has a story. Don't be afraid to tell it.
35,659677478898675712,Thu Oct 29 10:25:41 +0000 2015,0,0,@HoopsForum Except Tsv has a significantly smaller population of people to attend
36,659669198965096448,Thu Oct 29 09:52:47 +0000 2015,0,0,@HoopsForum How about at home with their families? It's a school/work night
37,659668894878072832,Thu Oct 29 09:51:35 +0000 2015,0,1,@ethanjlowe @nthqldcowboys Huge thanks Ethan for giving up your time to allow everyone to have a photo taken! https://t.co/q6JlCypoJs
38,659329425557721088,Wed Oct 28 11:22:39 +0000 2015,0,0,@HoopsForum How about it's a Wednesday night? I really don't get what the @NBL expect from regional towns
39,659308371900657664,Wed Oct 28 09:58:59 +0000 2015,0,3,"@nthqldcowboys Huge thanks to Ethan Lowe, who spent much time letting people have a photo taken with him tonight https://t.co/OcWRy7nYoN"
40,659292586159443969,Wed Oct 28 08:56:16 +0000 2015,2,2,Anyone jealous?!? https://t.co/SyGwBBwbKN
41,658239862810611712,Sun Oct 25 11:13:07 +0000 2015,18,0,"RT @TheBlock9: RETWEET to congratulate our winning BLOCKheads, who are $10K richer thanks to @Domaincomau! #RoomReveals #TheBlock https://t…"
42,658193452987908097,Sun Oct 25 08:08:42 +0000 2015,2,0,RT @Andthefoulnet: Crocs are the underdogs and another must watch team. Young &amp; not as much talent on paper but yet seem to stay in games
43,657859995854200832,Sat Oct 24 10:03:40 +0000 2015,2,0,RT @CMay_1: Spot the difference @LH141085 https://t.co/m6n0M7B2fD
44,657825576397377536,Sat Oct 24 07:46:53 +0000 2015,9,0,RT @Downtownball: The seeds of TSV's amazing win over PER were sewn months ago. Off the court. https://t.co/H9YoEHyk2B by @liam_santa https…
45,657533664683692032,Fri Oct 23 12:26:56 +0000 2015,2,0,RT @Andthefoulnet: I think we all owe the Crocs an apology. After a few min we were ready to call the game. We're sorry. Please take us bac…
46,657533052961222657,Fri Oct 23 12:24:30 +0000 2015,0,1,@PerthWildcats Crocs were missing a starter too
47,657532578119847936,Fri Oct 23 12:22:37 +0000 2015,1,7,@TsvCrocs never say die #HardBall 🐊
48,657520977916485632,Fri Oct 23 11:36:31 +0000 2015,14,0,RT @tomdecent: JUST IN: Josh Childress had told me he has broken his right hand - getting scans tomorrow. Huge blow in comeback game. Story…
49,655265714345914368,Sat Oct 17 06:14:55 +0000 2015,2,0,RT @LeagueWeek: Top six weirdest #rugbyleague injuries. Details: http://t.co/FmOhYjPKYE #NRL
50,655228070211620864,Sat Oct 17 03:45:20 +0000 2015,1,0,RT @LeagueWeek: Coote responds to rumours. Details: http://t.co/uTxTeD0ez3 #NRL
51,655227223230681088,Sat Oct 17 03:41:58 +0000 2015,0,1,@weezie_13 Big W had it last week for $24
52,655226185161424896,Sat Oct 17 03:37:50 +0000 2015,0,2,@BrissyDan @Channel9 Selfish - parents can't just detach themselves from their kids
53,654609375475044354,Thu Oct 15 10:46:51 +0000 2015,44,0,RT @Find_William: Please call Crime Stoppers on 1800 333 000 or go online http://t.co/ISsYERYOJ8 with any info about #WilliamTyrrell http:/…
54,654604008833716224,Thu Oct 15 10:25:32 +0000 2015,11,0,"RT @TsvCrocs: CROCS WIN!!! @CMay_1 hits the winner for our first WIN of the season. Hey @CairnsTaipans, we're coming for the money! Crocs 8…"
55,654595251294699520,Thu Oct 15 09:50:44 +0000 2015,2,0,RT @FOXNRLLive: JT needs a spell to recover http://t.co/akC4iBRZ8p #NRL
56,654584726414450688,Thu Oct 15 09:08:55 +0000 2015,3,0,RT @nqc_jono: Public Service Announcement. http://t.co/c04jNg4laO
57,654247830995898369,Wed Oct 14 10:50:12 +0000 2015,54,0,RT @RLW_Mole: Moley feeling for @sandorearl ... 4 year ban very harsh for the ONE bloke who came out and told the truth about drugs.
58,654219264035958784,Wed Oct 14 08:56:42 +0000 2015,0,1,Just shows the @nthqldcowboys are a team of their region! https://t.co/vKChFe4OYC
59,653837125385719808,Tue Oct 13 07:38:13 +0000 2015,4,0,RT @TSVEnterprise: MEDIA RELEASE: PM “sold” on Stadium and Entertainment Centre concept http://t.co/sl01gV0R5p @TurnbullMalcolm #auspol htt…
60,653525869617479680,Mon Oct 12 11:01:23 +0000 2015,26,0,RT @nthqldcowboys: JT's on board ... it's your turn. Super Stadium petition: http://t.co/hbRGuClxfm #morethanastadium #ridemcowboys http://…
61,653496731384999936,Mon Oct 12 09:05:36 +0000 2015,0,1,@EM013 @mclean_mick @McCowboys @PMunners Yep that's it
62,653144255959969792,Sun Oct 11 09:45:00 +0000 2015,0,1,@McCowboys @mclean_mick @EM013 @PMunners There was a Premiers DVD on sale at Big W today!!
63,652792067987402752,Sat Oct 10 10:25:31 +0000 2015,0,0,@weezie_13 Ran 6th
64,652791726965321728,Sat Oct 10 10:24:10 +0000 2015,0,0,@weezie_13 Didn't run a place
65,652737282462478336,Sat Oct 10 06:47:50 +0000 2015,0,0,@rustyhinder And you did an awesome job!!
66,652643550107078656,Sat Oct 10 00:35:22 +0000 2015,3,0,RT @MattScott85: Great night last night at the Paul Bowman medal. Congrats to all the winners especially jthurston06… https://t.co/gaZjNpF4…
