,id_str,created_at,retweet_count,favorite_count,text
0,669098461455908864,Tue Nov 24 10:21:19 +0000 2015,31,0,RT @TwitNiaga: Mengapa kucing ketakutan saat lihat mentimun? https://t.co/jqpOpzFj1V https://t.co/MdYL2K4PSO
1,668400841187921920,Sun Nov 22 12:09:13 +0000 2015,78,0,"RT @TwitNiaga: Terungkap! Fakta Rossi Tendang Marquez Tak Terbukti, Honda ‘Mati Kutu’ dan Ditertawakan https://t.co/OLhEUV91my https://t.co…"
2,668395439893286913,Sun Nov 22 11:47:45 +0000 2015,0,0,3 Jenis jaket kulit untuk gaya kasual https://t.co/cOgH2Hh2IO
3,667613172157706240,Fri Nov 20 07:59:18 +0000 2015,34,0,"RT @TwitNiaga: Wanita Ini Coba Menguji Kekasihnya dengan ""Perselingkuhan"" 
ini reaksinya ~&gt; https://t.co/U9F7HQ6zbM https://t.co/sL3kObktPE"
4,667297501725114368,Thu Nov 19 11:04:56 +0000 2015,37,0,"RT @TwitNiaga: Ada Yang Merusak Romantisme Mereka di Foto Selfie Ini, Apa Hayo? cari tahu disini ~&gt; https://t.co/pAZbS6s1Kp

-- https://t.c…"
5,666860517550596096,Wed Nov 18 06:08:31 +0000 2015,37,0,"RT @TwitNiaga: K.O terbaik dari Mike Tyson, Enjoy it!! ~&gt;&gt; https://t.co/L9UWZTkNRB

-- https://t.co/Rxt2QaXaoV"
6,666567870810206208,Tue Nov 17 10:45:39 +0000 2015,15,0,"RT @TwitNiaga: Jaket Kulit James Kirk - Star Trek 
Klik ini untuk Detil ~&gt;&gt; https://t.co/81EQZfeKJ9

-- https://t.co/o6lXo67VCQ"
7,666558303950934017,Tue Nov 17 10:07:38 +0000 2015,20,0,"RT @TwitNiaga: Jaket Kulit JPA002 | Kulit Domba | IDR 1.100k | Warna: Tan | 
Order ~&gt; https://t.co/f8WrMFdwo5 

https://t.co/NMwm4hYLL3"
8,666467315756601348,Tue Nov 17 04:06:05 +0000 2015,0,0,5 Model Pilihan Jaket Kulit Trendi buat Anda Tampil Maskulin https://t.co/uWN9j50gEn
9,666212364086214656,Mon Nov 16 11:12:59 +0000 2015,19,0,"RT @TwitNiaga: Jaket Kulit SF1510
Klik ini untuk Order/Detil ~&gt; https://t.co/qViWrFgHab

-- https://t.co/ipAxR8OZvX"
10,665144392387158016,Fri Nov 13 12:29:15 +0000 2015,16,0,"RT @TwitNiaga: 6 Alasan mengapa naik motor lebih nyaman ketimbang mobil https://t.co/G9L0ngse75 

https://t.co/hOScQXPDon"
11,665122003955806208,Fri Nov 13 11:00:17 +0000 2015,33,0,RT @TwitNiaga: Untuk Melepas Rasa Galau dari Tubuh Tekan Bagian-bagian Ini https://t.co/23t45X7kRJ https://t.co/KcZwr3A83r
12,665115063632564226,Fri Nov 13 10:32:43 +0000 2015,0,0,"Ingin merayakan Juara bersama penggemar, kaki Lorenzo malah terbakar. https://t.co/SZLPZ6JuYh"
13,664755911911567360,Thu Nov 12 10:45:34 +0000 2015,0,0,6 Alasan mengapa naik motor lebih nyaman ketimbang mobil https://t.co/nkY1QVLjEI
14,664754113578569729,Thu Nov 12 10:38:25 +0000 2015,16,0,RT @TwitNiaga: Ini Manfaat Cumi-cumi Bagi Kesehatan yang Tidak Anda Ketahui https://t.co/uzE7gVmCYm https://t.co/0UX3ho04Ve
15,664075954680000512,Tue Nov 10 13:43:40 +0000 2015,50,0,"RT @TwitNiaga: Big Bos MotoGP Tak Sanggup Tatap Mata Rossi: Benarkan Kata Saya Soal Konspirasi?
https://t.co/FXrO0jSh9T https://t.co/FVQyq8…"
16,663656962064674816,Mon Nov 09 09:58:44 +0000 2015,32,0,"RT @TwitNiaga: Lorenzo Juara Moto GP 2015, Rossi Juara Tak Bermahkota
https://t.co/OZ2GCeOQDV https://t.co/2XF4bxOVQ6"
17,662960305564073984,Sat Nov 07 11:50:28 +0000 2015,43,0,"RT @TwitNiaga: Mengharukan, Singa Betina Ini Memeluk Pria Penyelamat Hidupnya https://t.co/3rudv8iHgN https://t.co/vfIcL5MLsZ"
18,662524264575164417,Fri Nov 06 06:57:48 +0000 2015,43,0,"RT @TwitNiaga: 6 Manfaat Jenggot, Jadi Jangan Dicukur https://t.co/nNX6femJiO https://t.co/D3HzOaOJ3a"
19,660080718135951360,Fri Oct 30 13:08:01 +0000 2015,20,0,"RT @JaketKulitLover: Temukan Jaket Kulit yang paling cocok dengan karaktermu...
Klik disini ~&gt;&gt; https://t.co/TAMNthNzok

https://t.co/AuFp6…"
20,659259846785527808,Wed Oct 28 06:46:10 +0000 2015,10,0,"RT @JaketKulitLover: Katalog/PriceList Model Jaket Kulit Wanita. Click to Order ~&gt; https://t.co/SC010S0Xse

-- https://t.co/FHNehMrV2n"
21,657146859354324992,Thu Oct 22 10:49:55 +0000 2015,0,2,Tips Jaga Penampilan bagi Pengendara Motor https://t.co/44JjRNIuCF
22,657133645212200960,Thu Oct 22 09:57:24 +0000 2015,23,0,"RT @TwitNiaga: Jaket Kulit BJ014, Black, Custom Color are welcome, Detail ~&gt; https://t.co/27WTXI5KUR  

-- https://t.co/fp81PFXzmk"
23,656367661207584768,Tue Oct 20 07:13:39 +0000 2015,24,0,"RT @TwitNiaga: Jaket Kulit MF15010 | Bahan Kulit Domba | 
Klik ini untuk Detil ~&gt; https://t.co/Oj00qrtHs6 

https://t.co/kpL0Z4OACh"
24,652460377985253376,Fri Oct 09 12:27:30 +0000 2015,0,2,Jaket Ducati Scrambler Buat yang Suka Berpetualang http://t.co/NavUI6aMI1
25,651770649271271424,Wed Oct 07 14:46:46 +0000 2015,26,0,"RT @TwitNiaga: Foto ini dicintai banyak pengguna internet di dunia, kenapa? 
Simak jawabanya ~&gt;&gt;  http://t.co/f1cdX68KPF

-- http://t.co/VC…"
26,651641487449427968,Wed Oct 07 06:13:32 +0000 2015,0,0,Warna-Warna Jaket yang Pas untuk Kulit Wanita http://t.co/weDtJU84Ei
27,649867557898338305,Fri Oct 02 08:44:34 +0000 2015,0,2,Masker Berbahan Kulit dari Davida http://t.co/XKmbzxWJse
28,649497370863005697,Thu Oct 01 08:13:34 +0000 2015,23,0,"RT @TwitNiaga: Katalog/PriceList Model Jaket Kulit Wanita. Klik aja ini ~&gt; http://t.co/vgMgEFwm0C

-- http://t.co/L9MlwocRBC"
29,648719451320287232,Tue Sep 29 04:42:24 +0000 2015,40,0,"RT @TwitNiaga: [VIDEO] Moment Lorenzo Marah Terhadap Rossi Saat Ganti Motor di Pit Stop Aragon. 
Videonya ~&gt; http://t.co/cn7vxNmJvy

http:/…"
30,648451985415401472,Mon Sep 28 10:59:35 +0000 2015,2,0,Ini dia Jaket Kulit Berteknologi Airbag untuk Para Biker http://t.co/KKDj4iYoRJ
31,648436851552841728,Mon Sep 28 09:59:27 +0000 2015,38,0,"RT @TwitNiaga: Info Jaket Kulit: Call/SMS/WA: 081320608287 - PIN: 59634693
#caferacer #caferacerindonesia  #bikerstyle 

-- http://t.co/8xv…"
32,647386835660861440,Fri Sep 25 12:27:04 +0000 2015,35,0,"RT @TwitNiaga: Pacar Hobi Naik Motor, Belikan Oleh-oleh Jaket Kulit Asli Garut http://t.co/euaqfxbJop"
33,646607655432155136,Wed Sep 23 08:50:53 +0000 2015,9,0,"RT @TwitNiaga: Jaket Kulit Mission Impossible Ghost Protocol | Klik ini untuk Detil ~&gt; http://t.co/9lTCTrExHr 

http://t.co/IUuRwqqaPZ"
34,646211010974453760,Tue Sep 22 06:34:45 +0000 2015,21,0,RT @TwitNiaga: Lihat Parodi Kocak MotoGP Indonesia yang Bikin Ngakak Netizen http://t.co/uIzZZzfC1Z http://t.co/eJtBgtnZQf
35,645135881829875712,Sat Sep 19 07:22:34 +0000 2015,0,1,5 Gaya Maskulin Ini Abadi! http://t.co/kmZRs6iXQ8
36,645116689865019393,Sat Sep 19 06:06:19 +0000 2015,13,0,"RT @TwitNiaga: Jaket Kulit BJ1502, Harga: IDR 975K | Klik ini untuk Order ~&gt;  http://t.co/JDgXe9H8W4

-- http://t.co/RMezzdnFUk"
37,644508619380166656,Thu Sep 17 13:50:03 +0000 2015,0,0,"Jaket Kulit BJ1502, Harga: IDR 975K | Klik ini untuk Order ~&gt;  http://t.co/VWT5uROMVf

-- http://t.co/Dv9TXCoMEd"
38,644420570516357120,Thu Sep 17 08:00:11 +0000 2015,0,0,"Jaket Kulit WF1519, Harga: IDR 850K | Klik ini untuk Order ~&gt; http://t.co/atDAkDvTg7 

http://t.co/g472kcnKci"
39,643393816938975232,Mon Sep 14 12:00:14 +0000 2015,0,0,"Jaket Kulit MF15022 | Bahan Kulit Domba | 
Klik ini untuk Detil ~&gt; http://t.co/TSmf8CLVhs http://t.co/sO2FoQqzLI"
40,642308840227270656,Fri Sep 11 12:08:55 +0000 2015,48,0,"RT @TwitNiaga: Bocah: ""Papah janji akan berhenti merokok jika aku mendapat 1000 like dan share"" 
&gt;&gt; http://t.co/ZSyU5fkWoC http://t.co/eaKZ…"
41,642269490789634048,Fri Sep 11 09:32:34 +0000 2015,19,0,"RT @TwitNiaga: Pria umur 21 tahun diculik tiga tante-tante. Lelaki APES ini ditodong pistol lalu diperkosa. Ko bisa....?
&gt;&gt; http://t.co/pXP…"
