,id_str,created_at,retweet_count,favorite_count,text
0,664723971384979456,Thu Nov 12 08:38:39 +0000 2015,0,1,https://t.co/d8UkFFtTN5
1,663064225582063616,Sat Nov 07 18:43:25 +0000 2015,0,0,@mancheapescorts hi
2,662637528374210560,Fri Nov 06 14:27:52 +0000 2015,0,0,@AliaBhattFans come at REALWORLD
3,662361492004724736,Thu Nov 05 20:11:00 +0000 2015,0,0,@Pooja__G @BrighterDiwali hi
4,662062480601047040,Thu Nov 05 00:22:50 +0000 2015,0,1,@LaraDutta Visit our Realworld!!
5,661938696556584960,Wed Nov 04 16:10:58 +0000 2015,0,0,@escortsahmedaba hi
6,661463026441297923,Tue Nov 03 08:40:49 +0000 2015,0,1,@Lovemahimadj HI ......HRU?
7,661462785054871552,Tue Nov 03 08:39:51 +0000 2015,0,0,@manasvishinde15 HI
8,661462589197676544,Tue Nov 03 08:39:05 +0000 2015,0,0,@Mahima12Makwana HI..HRU?
9,661462359651852288,Tue Nov 03 08:38:10 +0000 2015,0,1,@Lovetanusri HI
10,661461014525960192,Tue Nov 03 08:32:49 +0000 2015,0,0,@Lovesrutihassan HI
11,658644942223450112,Mon Oct 26 14:02:45 +0000 2015,0,1,FOLLOW US ON FACEBOOK ALSO FOR NEW EVENTS !! https://t.co/caWenIU2h7 https://t.co/T8cazLVVfj
12,658619769424363520,Mon Oct 26 12:22:44 +0000 2015,0,0,@ekta_k88 hi
13,658619490389897216,Mon Oct 26 12:21:37 +0000 2015,0,0,@Hetal8485Patel hi
14,657924763856277504,Sat Oct 24 14:21:02 +0000 2015,0,0,@AnushkaSharma @DDDTheFilm @zeecinema hi
15,657833064484204544,Sat Oct 24 08:16:39 +0000 2015,0,0,@modipreksha @snapdeal hi
16,656133202910801920,Mon Oct 19 15:42:00 +0000 2015,0,0,@bsafal_group hello sir
17,653952921671991296,Tue Oct 13 15:18:21 +0000 2015,0,0,"VISIT OUR WEBSITE AND WIN ATTRACTIVE PRIZES!!
 http://t.co/Ddw6s2jaHT http://t.co/2afJ0ybkUK"
