,id_str,created_at,retweet_count,favorite_count,text
0,645937505892610049,Mon Sep 21 12:27:57 +0000 2015,185,0,RT @10NewsPhillips: Ben Carson @RealBenCarson says no Muslim should be President of the U.S. RETWEET if you agree. FAVORITE if you don't. h…
1,645937432064471044,Mon Sep 21 12:27:39 +0000 2015,0,0,This LGBT bubble has to burst at some point. Right?! People will wake up at some point. Right?
2,645934352409366533,Mon Sep 21 12:15:25 +0000 2015,0,0,@WakaFlocka Keep Workin!!!!
3,645934178295414784,Mon Sep 21 12:14:43 +0000 2015,0,0,@WakaFlocka I support your view regarding this gay/trans issue. I wish more people with influence would speak out. They worried bout their $
4,645751914143989760,Mon Sep 21 00:10:28 +0000 2015,0,0,"Multiple Choice
Which does this picture closely resemble?:
A. Bomb
Or
B. Alarm Clock http://t.co/VuKctNhvNj"
5,641554609333374976,Wed Sep 09 10:11:53 +0000 2015,0,0,@FoxNews -- Please cover this story. Your racist reader comment boards are so entertaining. http://t.co/cIgLgryvSd
6,641552522876813312,Wed Sep 09 10:03:35 +0000 2015,0,1,This was certainly the right thing to do. The chief's attitude could've affected his officers' judgement in the field.http://t.co/cIgLgryvSd
7,641239944313245698,Tue Sep 08 13:21:31 +0000 2015,0,0,"Although my heart breaks for these people, their Arab/Muslim brothers in that part of the world need to step up. http://t.co/xa41kYVM9c"
8,641238038589272064,Tue Sep 08 13:13:56 +0000 2015,0,1,"I never understood the rationale behind if I don't agree with u, therefore I must hate you.I can hate the choices without hating the person"
9,640863131309215744,Mon Sep 07 12:24:11 +0000 2015,0,0,I believe the targeting of cops should be a Federal crime. http://t.co/IjCNTq49nC
10,640401351285997568,Sun Sep 06 05:49:14 +0000 2015,0,0,@slifli1 You are intelligent. Thanks for the dialogue. I appreciate hearing differing opinions. Until next time...
11,640400141829058560,Sun Sep 06 05:44:26 +0000 2015,0,1,"@slifli1 With humans higher level of intelligence/awareness, if it wasn't pleasurable there wouldn't be many babies born, cause sex can be.."
12,640399099808780288,Sun Sep 06 05:40:18 +0000 2015,0,0,@slifli1 But the ultimate goal is to procreate. Pleasure for humans is an added bonus :)
13,640398204933025793,Sun Sep 06 05:36:44 +0000 2015,0,0,"@slifli1 If the same gender were meant to have an attraction, they would have the ability to procreate."
14,640397736752209920,Sun Sep 06 05:34:53 +0000 2015,0,0,@slifli1 males by nature are attracted to females &amp; vice versa with goal of procreation. It's instinctual but there's always abnormalities
15,640396361309908992,Sun Sep 06 05:29:25 +0000 2015,0,0,@slifli1 homosexuality is a psychological issue. Humans are 2 genders by nature for a reason or else we would be asexual.
16,640394255534428161,Sun Sep 06 05:21:03 +0000 2015,0,0,@slifli1 It should be the same as any Dissociative Identity Disorder. That goes for trans and homosexual
17,640393338332385280,Sun Sep 06 05:17:24 +0000 2015,0,0,"@slifli1 Men and women by nature are different physically and mentally/emotionally. The differences are due to testosterone, estrogen, etc."
18,640392660969107456,Sun Sep 06 05:14:42 +0000 2015,0,0,"@slifli1 There is nothing about ""him"" that is a ""her"". So if he decides he is duck, we should be understanding of that?"
19,640391753489448960,Sun Sep 06 05:11:06 +0000 2015,0,0,"@slifli1 I feel as with any mental health issue, there should be a support system in place."
20,640391391550410752,Sun Sep 06 05:09:40 +0000 2015,0,0,@slifli1 You are proving my point but you don't realize it
21,640391194090991617,Sun Sep 06 05:08:53 +0000 2015,0,0,@slifli1 I do understand but it deals with the brain though it can affect other parts of the body
22,640390945893015552,Sun Sep 06 05:07:54 +0000 2015,0,0,@slifli1 But it isn't biological unless there are chemical imbalances occurring
23,640390183968333824,Sun Sep 06 05:04:52 +0000 2015,0,0,@slifli1 I appreciate u bringing your background to the table but as u stated you are looking at this from mental not biological standpoint
24,640389175519277057,Sun Sep 06 05:00:51 +0000 2015,0,0,"@slifli1 Over generalization... I don't need to go from A to C to G just to get to B. It's simple, being gay, trans, etc. is a mental issue."
25,640388442078101504,Sun Sep 06 04:57:57 +0000 2015,0,0,@slifli1 I see you are trying to sound educated in your responses but you are coming across in your condescending tone as desperate.
26,640387037858627584,Sun Sep 06 04:52:22 +0000 2015,0,0,"@slifli1That's my point baby Einstein. If a psychologist has to explain homosexuality, trans, etc., that means it's in the head (mental)."
27,640302737624698881,Sat Sep 05 23:17:23 +0000 2015,0,0,Divides the town? Really?!!! He is a boy inside and out. He's not a girl and has no place in the girls locker room. http://t.co/15ytTKjaNG
28,640218515849371649,Sat Sep 05 17:42:43 +0000 2015,2,2,Oh my God! As I said earlier DO NOT compare gay rights to the Civil Rights struggle. Total nonsense http://t.co/ODLvP9pddo #emmetttill
29,640208581082505217,Sat Sep 05 17:03:14 +0000 2015,0,0,"@gloriamestiza My point is unless there's some sort of physical/biological abnormality u are ""born"" with, everything else are mental issues"
30,640174679777390593,Sat Sep 05 14:48:32 +0000 2015,1,0,Youth today conforming to what the media determine should be socially acceptable. Praying on youth impressionability https://t.co/s6A5ArvOMz
