,id_str,created_at,retweet_count,favorite_count,text
0,667982264614174720,Sat Nov 21 08:25:57 +0000 2015,0,0,Behind d scene... Dats how we rock it... @ifeanyiikpoenyi @yuledochie @atuanyachigozie… https://t.co/ejDhfct7it
1,667724169539428352,Fri Nov 20 15:20:22 +0000 2015,0,0,Hanging out with Nigg. .. @atuanyachigozie #chilling #bringiton2015 https://t.co/XLrmOl0MaU
2,649370871770017792,Wed Sep 30 23:50:55 +0000 2015,0,0,Words alone are not enough to express how happy i am celebrating another year of my life today 1st… https://t.co/ngmNhJY7jv
3,640134712959307776,Sat Sep 05 12:09:43 +0000 2015,2,1,On d set of FOOL ME ONCE blasting like a bullet... @freddleonard @peggyovire @tanatwinkles… https://t.co/ENEt5W3kTb
4,636895692754132992,Thu Aug 27 13:39:00 +0000 2015,0,0,Be still... Be calm... It is well... https://t.co/DGi0kpUlOp
5,618768196179521536,Wed Jul 08 13:06:48 +0000 2015,0,0,Do not give up yet... U re almost dea... https://t.co/IjH4Lp25Vc
6,617952712689340416,Mon Jul 06 07:06:22 +0000 2015,0,0,"Whatever u set out to achieve today, God has already done it for u. Enjoy ur week https://t.co/2iI5rjSpf9"
7,616828874601709568,Fri Jul 03 04:40:38 +0000 2015,0,0,Thank God is another Friday... https://t.co/omZTMmF0dZ
8,585018467369230336,Mon Apr 06 09:57:26 +0000 2015,0,0,VID 20150405 WA0002: https://t.co/dj4QMp50Aq via @YouTube
9,585013879635320832,Mon Apr 06 09:39:12 +0000 2015,0,0,VID 20150405 WA0001: https://t.co/L9pmQ3wdjb via @YouTube
10,565506407798435842,Wed Feb 11 13:43:28 +0000 2015,0,0,Just posted a photo http://t.co/SRZab8uhMD
11,555717481139273728,Thu Jan 15 13:25:46 +0000 2015,0,0,Just posted a photo http://t.co/Paf6LPGEvW
12,553530627858124800,Fri Jan 09 12:36:00 +0000 2015,0,0,Dis harmattan wicked ooo... E don finish my lips... Chai http://t.co/g5ELlwVjsZ
13,547606951425630208,Wed Dec 24 04:17:25 +0000 2014,0,0,@nollywoodtweets
14,547361199445528576,Tue Dec 23 12:00:54 +0000 2014,0,0,Nice film... http://t.co/XXvhuAqXDw
15,546898055736623104,Mon Dec 22 05:20:32 +0000 2014,0,0,@Vichene yea hi... sorry for d late reply
16,546897808742420480,Mon Dec 22 05:19:33 +0000 2014,0,0,@Vichene yea hi
17,544018480916615169,Sun Dec 14 06:38:07 +0000 2014,0,0,Happy Sunday pals... http://t.co/JiHJJ9Qnkf
18,541231349391425536,Sat Dec 06 14:03:03 +0000 2014,0,0,"Do I really ve any Yan to Yan... Hmmmm... Just one  Yan sha ""remain blessed"" http://t.co/EcaWo9hLpc"
19,531815566114586624,Mon Nov 10 14:28:06 +0000 2014,0,0,Just posted a photo http://t.co/6Kb3DPwBIO
20,529175782154067969,Mon Nov 03 07:38:32 +0000 2014,0,0,I greet u all... http://t.co/EjrElY7hjI
21,528555894158946305,Sat Nov 01 14:35:19 +0000 2014,0,0,In d making... Keep a date with mr holywood... http://t.co/g6vZypY02H
22,528224086288510977,Fri Oct 31 16:36:50 +0000 2014,0,0,Awka is boiling like a bullet... Watch out... http://t.co/ZCop33oWl0
23,526748321101402112,Mon Oct 27 14:52:40 +0000 2014,0,0,Blasting like a bullet... 600 cast movie... I salute u all http://t.co/iqMfWf67qO
24,526650132381843456,Mon Oct 27 08:22:30 +0000 2014,0,0,Blasting like a bullet... Awka d new movie capital of Africa... We shove it down ur throat... Have a… http://t.co/E0gqbhy4CI
25,524997029257572352,Wed Oct 22 18:53:40 +0000 2014,0,0,Blasting like a bullet... http://t.co/QdNDjkZzAY
26,524155901838913537,Mon Oct 20 11:11:20 +0000 2014,0,0,Just posted a photo http://t.co/A1pY6vOeEU
27,523848019431944195,Sun Oct 19 14:47:55 +0000 2014,0,0,"At Ngozi Ezeonu mother's burial... Ogbunike Anambra state. Dauda, Ngozi Ezeonu, Benedict Johnson and… http://t.co/jIBDa6xvi8"
28,522068640469123072,Tue Oct 14 16:57:18 +0000 2014,0,0,Rest in peace bro... http://t.co/IO9HEH8kMj
29,521939850539573248,Tue Oct 14 08:25:32 +0000 2014,0,0,Awka Anambra state is d movie capital of Africa... We ll shove it down ur throat... Iwotago http://t.co/UyzN7iTx3Y
30,521938852093517824,Tue Oct 14 08:21:34 +0000 2014,0,0,Awka is d movie capital of Africa... We ll shove it down ur throat... Iwotago... http://t.co/aw8WfOht6r
31,521684310479609856,Mon Oct 13 15:30:06 +0000 2014,0,0,All hands on deck http://t.co/pB5jcuWVfb
32,520470782867021825,Fri Oct 10 07:07:59 +0000 2014,0,0,Linda Ikeji's case has to a very large extent shown me d level of wickedness dat exists in Nigeria… http://t.co/tQ6TTKUmkJ
33,520166720217288704,Thu Oct 09 10:59:44 +0000 2014,0,0,"When d going gets tough, d tough gets going... http://t.co/TLo7DrYZYv"
34,517337580464259072,Wed Oct 01 15:37:45 +0000 2014,0,0,Happy birthday to me... http://t.co/J4G9DRQkic
35,515776911713513472,Sat Sep 27 08:16:13 +0000 2014,1,0,Yes Enugu felt it...zubbymichael mrholywood1010 http://t.co/XBQEWH5wfo
36,515586261340274689,Fri Sep 26 19:38:38 +0000 2014,0,0,Association of Anambra State Entertainment Practitioners AASEP Host and honours our Dear sister STELLA… http://t.co/e33GvZ61oU
37,515426599995330560,Fri Sep 26 09:04:12 +0000 2014,0,0,Barrister Holy Nweje http://t.co/xYCUbr48oh
38,514715016533381120,Wed Sep 24 09:56:37 +0000 2014,0,0,Happy birthday Black Arrow... Sege http://t.co/wANG8Ixt2e
39,513946124827492352,Mon Sep 22 07:01:19 +0000 2014,0,0,Just posted a photo http://t.co/EAaYIn7SNB
40,512529143645618176,Thu Sep 18 09:10:44 +0000 2014,0,0,Just posted a photo http://t.co/XrYGCTexPy
41,511834676634599424,Tue Sep 16 11:11:11 +0000 2014,0,0,Just posted a photo http://t.co/8QFYGfyRJ3
42,510826264819937280,Sat Sep 13 16:24:06 +0000 2014,0,0,Just posted a photo http://t.co/r9WaIzymAb
43,510825993096138752,Sat Sep 13 16:23:02 +0000 2014,0,0,Just posted a photo http://t.co/1Yxlgd2Qme
44,510746106205339649,Sat Sep 13 11:05:35 +0000 2014,0,0,Just posted a photo http://t.co/JTxcUOPnAO
45,510031135741845504,Thu Sep 11 11:44:33 +0000 2014,0,0,Just posted a photo http://t.co/JfYgsgRaBQ
46,510005144054800384,Thu Sep 11 10:01:16 +0000 2014,0,0,Just posted a photo http://t.co/2Dsz6HbIrQ
47,509682824455417856,Wed Sep 10 12:40:29 +0000 2014,0,0,Just posted a photo http://t.co/iKx1uWi0rd
48,498878111232978944,Mon Aug 11 17:06:25 +0000 2014,0,0,Just posted a photo http://t.co/UOVjUTrVPI
49,496275591780265985,Mon Aug 04 12:44:56 +0000 2014,0,0,My new kiddies film... Watch out http://t.co/d3H9sbkR0z
50,492754369335394304,Fri Jul 25 19:32:51 +0000 2014,0,0,Just posted a photo http://t.co/5dySellLOY
51,488219543831982080,Sun Jul 13 07:13:04 +0000 2014,0,0,Nollywood fc better than Brazil... http://t.co/SXbks1ImLU
52,482902038297448448,Sat Jun 28 15:03:12 +0000 2014,0,0,Just posted a photo http://t.co/E550LHoBu0
