,id_str,created_at,retweet_count,favorite_count,text
0,633180789920796672,Mon Aug 17 07:37:18 +0000 2015,3511,0,"RT @SportsCenter: Jordan Spieth in 2015:
• Masters: Win
• U.S. Open: Win
• The Open: T-4
• PGA Champ: 2nd

He's only 22 years old! http://t…"
1,624196410372558848,Thu Jul 23 12:36:35 +0000 2015,44,0,"RT @Sportsnet: With Andre De Grasse's gold medal in the men's 100m, here are the updated medal standings: http://t.co/fFc3pbsZum http://t.c…"
2,624054020756221952,Thu Jul 23 03:10:47 +0000 2015,2723,0,RT @SportsCenter: What travel? James Harden is latest of NBA stars to have his game impersonated. http://t.co/VqXKDMvInk
3,608045087017148416,Mon Jun 08 22:57:00 +0000 2015,95370,0,RT @4middleschool: Middle school conversations http://t.co/Qm3dyYhPXh
4,595689075882991616,Tue May 05 20:38:37 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 480! #wordbrain #genius #words http://t.co/MwydT8yjRj http://t.co/33Kl0JZn0j
5,580714144950714368,Wed Mar 25 12:53:35 +0000 2015,10601,0,RT @Its_North_West: Retweet this second http://t.co/cJyjSY9Z9s
6,580714137241538560,Wed Mar 25 12:53:34 +0000 2015,10605,0,RT @Its_North_West: Retweet this first http://t.co/KnTsHmigKI
7,580547735872495616,Wed Mar 25 01:52:20 +0000 2015,0,0,Seeing all these @Raptors fans in the @DetroitPistons home court ... Love it !! #WeTheNorth
8,577470962024652800,Mon Mar 16 14:06:20 +0000 2015,22,0,RT @Sportsnet: If you touch a ball in play you might get scolded and publicly shamed by LeBron James http://t.co/bgk5PHptYy http://t.co/NxJ…
9,576223841216692224,Fri Mar 13 03:30:44 +0000 2015,0,0,#LegionOfZoom @Eagles
10,576157194812461057,Thu Mar 12 23:05:54 +0000 2015,2045,0,"RT @EaglesInsider: It's official Eagles, @DeMarcoMurray agree on 5-year deal. Chip Kelly, Murray speaking now on http://t.co/GVGbsPCHja htt…"
11,575123766029627392,Tue Mar 10 02:39:25 +0000 2015,5355,0,RT @Its_North_West: Kim forgot she had a kid 😂  http://t.co/Wr5pGJo9q9
12,574685149486452736,Sun Mar 08 21:36:31 +0000 2015,4711,0,RT @AdamSchefter: So now Byron Maxwell and Frank Gore are telling people they're headed to Philadelphia. Eagles getting busy...
