,id_str,created_at,retweet_count,favorite_count,text
0,668985431074185216,Tue Nov 24 02:52:10 +0000 2015,3,0,RT @FemiLoki: and @FemiLoki  https://t.co/ugI3HeS4CF
1,668984520591458304,Tue Nov 24 02:48:33 +0000 2015,1,0,RT @HastyleRhymes: @Configa on the beat! @HastyleRhymes @ConfigHaS boom! 🔥🔥🎶💪🏾💪🏾💈 https://t.co/Cvycxpz13f
2,668971366469758976,Tue Nov 24 01:56:17 +0000 2015,0,1,@lokitone1 @nodef_soundart @dominos197822 @PeteRock Simply one of the greatest #hiphop songs EVER made.
3,668967298024230913,Tue Nov 24 01:40:07 +0000 2015,1,2,@lokitone1 @nodef_soundart @dominos197822 @HHGA2 @BKthegreatone Thanks G - look forward to seeing where I am haha 😉
4,668967050707120128,Tue Nov 24 01:39:08 +0000 2015,0,2,@nodef_soundart @lokitone1 @dominos197822 I need this vinyl lmao
5,668966168271695876,Tue Nov 24 01:35:37 +0000 2015,0,1,@lokitone1 @nodef_soundart @dominos197822 lmao
6,668966078945599488,Tue Nov 24 01:35:16 +0000 2015,2,0,RT @1beautyfulmynd: @Configa Hey Superstar!! https://t.co/wFmIfYUCS6
7,668966064118759424,Tue Nov 24 01:35:13 +0000 2015,0,1,"Why, thank you lol 😉 x https://t.co/5AFXnJKRJS"
8,668965687679950848,Tue Nov 24 01:33:43 +0000 2015,1,2,@nodef_soundart @lokitone1 @dominos197822 Practice makes perfect bruh ;-)
9,668965572592451584,Tue Nov 24 01:33:15 +0000 2015,1,1,@ThatCiceroGuy I'm sure it will - just gave you a shout out 👊🏼
10,668965449233768449,Tue Nov 24 01:32:46 +0000 2015,0,1,@plain_b @classified Word!!
11,668965400865087489,Tue Nov 24 01:32:34 +0000 2015,0,1,@lokitone1 @dominos197822 @nodef_soundart Amen lol
12,668965319160045568,Tue Nov 24 01:32:15 +0000 2015,1,3,Make sure you check out my buddy @ThatCiceroGuy guy's anthem https://t.co/HY4vY03TSP to fight against the evil we're now faced with.
13,668964356135198720,Tue Nov 24 01:28:25 +0000 2015,2,0,RT @ThatCiceroGuy: @Configa @HastyleRhymes Seriously man. I saw you tweeting and remembered to post this. It really brings back memories. L…
14,668964345322315777,Tue Nov 24 01:28:23 +0000 2015,0,1,"Thanks, buddy - Real recognize Real :)  https://t.co/5NHuQJEriD"
15,668918231755857921,Mon Nov 23 22:25:09 +0000 2015,0,1,@ThatCiceroGuy Views going well - keep it moving bro!!!
16,668918097101869056,Mon Nov 23 22:24:36 +0000 2015,3,0,RT @ThatCiceroGuy: I've been listening to @Configa &amp; @HastyleRhymes alot &amp; #PavedTheWay really is a great #oldschool #hiphop song #YOLO htt…
17,668918083420102656,Mon Nov 23 22:24:33 +0000 2015,2,2,"Thanks, my friend!! An awesome endorsement!!! Maximum Big Ups!!!  https://t.co/dUE0ZWZTfY"
18,668917924988641280,Mon Nov 23 22:23:55 +0000 2015,0,4,@dominos197822 @lokitone1 @nodef_soundart I'm in!!!!
19,668917650811129860,Mon Nov 23 22:22:50 +0000 2015,1,3,@dominos197822 @nodef_soundart @lokitone1 Agreed haha
20,668917565410906118,Mon Nov 23 22:22:30 +0000 2015,1,1,@lordmerge @YouTube Thank you man 👍🏼
21,668917522603900928,Mon Nov 23 22:22:19 +0000 2015,1,0,RT @lordmerge: I liked a @YouTube video from @configa https://t.co/oHrRJvtrYk Configa &amp; HaStyle - Paved the Way
22,668917376386207745,Mon Nov 23 22:21:45 +0000 2015,0,1,@JayBlazeBX Thanks G
23,668917337043681280,Mon Nov 23 22:21:35 +0000 2015,1,0,RT @JayBlazeBX: Cool Video n true hip hop song ! https://t.co/mJmHyLFByR
24,668917298368028672,Mon Nov 23 22:21:26 +0000 2015,0,2,@plain_b @classified Really? Cool. Will check.
25,668917214507061248,Mon Nov 23 22:21:06 +0000 2015,36,0,RT @okayplayer: Today marks the anniversary of @SnoopDogg's #Doggystyle! Listen to the samples with us! || https://t.co/246jSuu6mM https://…
26,668917018448551936,Mon Nov 23 22:20:19 +0000 2015,2,2,Wow!! Hello!! And well remembered - such an awesome film!! Hope you're well :)  https://t.co/mOmSu8L0tH
27,668916704542633985,Mon Nov 23 22:19:04 +0000 2015,0,2,@1beautyfulmynd Hey lovely :)
28,668916616000851969,Mon Nov 23 22:18:43 +0000 2015,1,2,@legalandmedica1 Oh cool. I changed accounts so add me again - it's my Govt name :-/ Look at the top of the page
29,668916397863514112,Mon Nov 23 22:17:51 +0000 2015,1,0,RT @FURLOWNC: Love the camera tricks.  https://t.co/I0TbD7ZcPW
