,id_str,created_at,retweet_count,favorite_count,text
0,664816232399544320,Thu Nov 12 14:45:16 +0000 2015,0,0,"@DJIGlobal Hi, no I have read that the GOPRO attachment is optional so just checking as the sales person I spoke to did see to n00btalk"
1,664809187264827393,Thu Nov 12 14:17:16 +0000 2015,0,0,@nofilmschool @droneblogger @DJIGlobal Where is the best deal do you think ?
2,664809106201550848,Thu Nov 12 14:16:57 +0000 2015,0,0,@nofilmschool @droneblogger @DJIGlobal Seen some of the prices that this model is currently going for with and without the GOPRO
3,664808674926399488,Thu Nov 12 14:15:14 +0000 2015,0,0,@Hay_Bouten I wish :-) but have fun though
4,664807629718487040,Thu Nov 12 14:11:05 +0000 2015,0,0,@thomas_jung Would have been nice to be there but duty calls :-)
5,504586587775045632,Wed Aug 27 11:09:51 +0000 2014,0,0,https://t.co/tfSW0wKtPE
6,477833516311662594,Sat Jun 14 15:22:42 +0000 2014,0,0,"Being a big fan of ED-209 I had just seen this 
http://t.co/sFDFR0OrYn   I want one of these :-)"
7,477831561426247680,Sat Jun 14 15:14:56 +0000 2014,0,0,"@joebaldwin95 @MockTheWeek when they said there was a movie in the making called ""Without Stumps"" I thought it was an England Ashes movie"
8,477830852052013056,Sat Jun 14 15:12:07 +0000 2014,0,0,"@midgeure1 , so Midge is another Ultravox album also in the making or going out alone again :-)"
9,350391523176742912,Thu Jun 27 23:13:43 +0000 2013,0,0,@bbcquestiontime Efficient security service ? They had the barracks attacker on their watch list and they still killed a soldier ?
10,350390551578804225,Thu Jun 27 23:09:52 +0000 2013,0,0,@bbcquestiontime typical politicians using the fear factor to justify the big brother effect -
11,350390120609882112,Thu Jun 27 23:08:09 +0000 2013,0,0,"@bbcquestiontime strange how the Snowdon is now used in a political chess game between Russia and the US,"
12,350388115082457088,Thu Jun 27 23:00:11 +0000 2013,0,0,@bbcquestiontime maybe cancelling 3rd world and foriegn aid should be stopped to make further cut backs !
13,350387439166177281,Thu Jun 27 22:57:30 +0000 2013,0,0,@bbcquestiontime Politicians talking about expenditure and keeping things honest is like Somalian pirates talking about aboard ship safety
14,350386611671937024,Thu Jun 27 22:54:12 +0000 2013,0,0,"@bbcquestiontime Why dont we cancel overseas aid, soon the UK will be a 3rd world country"
15,339041459229556738,Mon May 27 15:32:37 +0000 2013,0,0,@ralphtice or take advantage of the Amazon cloud and just pay a nominal fee for a WTS
16,339040316009103360,Mon May 27 15:28:05 +0000 2013,0,0,@openSAP If people have not signed up yet it is still not too late to catch the tech train
17,339040098886754304,Mon May 27 15:27:13 +0000 2013,0,0,@openSAP Yep really making progress though hit a stump with the cloud solution and Amazon. Apart from that congrats to the educ team !!
18,339039819017621504,Mon May 27 15:26:06 +0000 2013,0,0,"@thomas_jung Just following your opensap course for SAP HANA, really interesting !  good job !"
19,328867244459298816,Mon Apr 29 13:43:55 +0000 2013,0,0,@GerryAndersonTV THere should be a new version of Space 1999 - Search for the Alphans
20,328848662887272448,Mon Apr 29 12:30:05 +0000 2013,0,0,@moyaclannad Just heard the song you did with Schiller - amazing
21,328847870004449281,Mon Apr 29 12:26:56 +0000 2013,0,0,@midgeure1 Wont be long before your back in sunny climates again !
22,316498461434445824,Tue Mar 26 10:34:48 +0000 2013,0,0,@sloughobserver @sloughtown @SloughCouncil Thought the whole idea was to promote ethnic integration not widen it @Serious Confused
23,287298330038517762,Fri Jan 04 20:43:54 +0000 2013,0,0,@mentalgatecoach Are you aware that your web page has been hacked ?
24,287297607863263233,Fri Jan 04 20:41:02 +0000 2013,0,0,"@SAP HANA will continue to grow as it still is in its infancy, I hope tthat BO will be stablized, this is proving to be a thorn for SAP"
25,287297164676300800,Fri Jan 04 20:39:16 +0000 2013,0,0,@SAP Well there will be an explosion of Mobility products from SAP as this is a key battleground for all software developers
26,287198009530404864,Fri Jan 04 14:05:16 +0000 2013,0,0,"@WhereIsPaulJr Dont bother, well there are not that much differences apart from the price of course :-)"
27,287197658962096128,Fri Jan 04 14:03:52 +0000 2013,0,1,@dslovensky Yes Please David
28,287194836413587456,Fri Jan 04 13:52:39 +0000 2013,0,0,@midgeure1 Still think that @ The Tilburg concert he looked more like the price of darkness :-)
29,287194228860264450,Fri Jan 04 13:50:14 +0000 2013,0,0,@midgeure1 You have to admit though that new ideas for songs materialize no matter where you are :-)
30,287190050897272833,Fri Jan 04 13:33:38 +0000 2013,0,0,@CCrossky They should name the album - the unjust list as so many great tracks mentioned should have got the number #1 spot
31,287189518774304768,Fri Jan 04 13:31:31 +0000 2013,0,0,@midgeure1 When I first read this article in the Independent my initial thought was that the hitmen you hired found Joe Dolce
32,266040628062863360,Wed Nov 07 04:53:23 +0000 2012,0,0,Obama back in the White House for another 4 years
