,id_str,created_at,retweet_count,favorite_count,text
0,669310564342956032,Wed Nov 25 00:24:08 +0000 2015,0,0,@Nero he got paid to write this?
1,669264441934938112,Tue Nov 24 21:20:51 +0000 2015,1,0,"RT @DrEvilGamer: @LukeDFielder @_icze4r Think M.C. Escher. 
Ultimate cosplay trolling."
2,669262321131229185,Tue Nov 24 21:12:26 +0000 2015,0,0,"@_icze4r I swear, if any creative thing I do takes off I'm going to dedicate some amount of time to messing with cosplayers."
3,669262036757409794,Tue Nov 24 21:11:18 +0000 2015,0,0,@_icze4r gotta pander to the cosplayers
4,669035240602640384,Tue Nov 24 06:10:06 +0000 2015,0,0,An article I frequently site for those  who are having trouble solving the riddle of Trump. https://t.co/TmbdjjezSV
5,668954756736532480,Tue Nov 24 00:50:17 +0000 2015,1,0,"To think, there are people practially salivating for this to be true. https://t.co/jcbfVeuWnk"
6,668644709653471233,Mon Nov 23 04:18:16 +0000 2015,171,0,RT @oliverbcampbell: It ultimately comes down to this; these people don't want #gamergate heard because they're QUICKLY proven liars when G…
7,668570213512847364,Sun Nov 22 23:22:14 +0000 2015,0,0,@gameragodzilla Everybody thinks they're a writer.
8,668325731601027072,Sun Nov 22 07:10:45 +0000 2015,0,0,@Boogie2988 You're a compassionate person. Don't let a company of psychopaths talk you into silencing yourself because they're vaguely hurt.
9,668320182679408640,Sun Nov 22 06:48:42 +0000 2015,0,1,@RoyCalbeck Wear it proudly.
10,668320130053505024,Sun Nov 22 06:48:30 +0000 2015,7,0,"RT @RoyCalbeck: ""GG supporting publication""?  Wow, they DO want to make #GamerGate into a Scarlet Letter don't they? https://t.co/nBMmllhmgS"
11,668320088299147264,Sun Nov 22 06:48:20 +0000 2015,8,0,"RT @Zombie_Bisque: @ArcMadder Bloggers when they dont want to be accountable, journalists when they want free merch, &amp; we're the entitled o…"
12,668290396733198337,Sun Nov 22 04:50:21 +0000 2015,3,0,RT @w_w_666: @vloker2 @milky_candy which is what you do. you are talking down to a woman of color trying to mansplain and push your sexist …
13,668272563622014976,Sun Nov 22 03:39:29 +0000 2015,0,0,Always fun to see the arguments people think other people are making.
14,668011715095752704,Sat Nov 21 10:22:58 +0000 2015,0,0,Random Statement: Polygamy is bad for the societies that practice it and damaging to all members of that society. Practicing or otherwise.
15,667969854754844672,Sat Nov 21 07:36:38 +0000 2015,0,0,Why would a website with a fan base they admit is dead need access to anything anyway? #GamerGate
16,667964458480721922,Sat Nov 21 07:15:11 +0000 2015,279,0,"RT @CounterMoonbat: And there it is...""marginalized""...it was France's fault. https://t.co/g9y9gEtYS9"
17,667963820061642752,Sat Nov 21 07:12:39 +0000 2015,0,0,Dialog on the Paris terrorists attacks took less than a week to dissolve into wishful urban legends and semantics.https://t.co/PzRIry6jRk
18,667937595733712896,Sat Nov 21 05:28:27 +0000 2015,0,0,Always been less concerned with why bad things happen to good people than I am with why good things happen to bad people.
19,667936856370249728,Sat Nov 21 05:25:30 +0000 2015,0,0,#GamerGate https://t.co/1HNKxwaU0o
20,667935697458868224,Sat Nov 21 05:20:54 +0000 2015,0,0,Never was much good at staying on the right side of the right people.
21,667932787614294016,Sat Nov 21 05:09:20 +0000 2015,0,1,"@JizzLizz @Brad_D80 In other news, I miss Interplay.an early casualty in the corruption of the video game industry."
22,667928960425066496,Sat Nov 21 04:54:08 +0000 2015,270,0,RT @Nero: The @Boogie2988-@kotaku fight is fascinating. How many others were blackmailed by the press into condemning #GamerGate?
23,667928896268955648,Sat Nov 21 04:53:53 +0000 2015,5,0,"RT @rhowlingcoyote: Kotaku, I'd LOVE to talk about ethics but clearly you only are pretending to talk about ethics to cover for online hara…"
24,667928696175521792,Sat Nov 21 04:53:05 +0000 2015,5,0,"RT @DrEvilGamer: .@Kotaku expects gamers to attack publishers under the guise of ethics.
We've been discussing this for over a year, it is …"
25,667822507831853058,Fri Nov 20 21:51:08 +0000 2015,282,0,"RT @CathyYoung63: OK, NOW can we stop the ""naww, political correctness isn't a threat to free speech, it's just about courtesy"" spin? https…"
26,667322988899860480,Thu Nov 19 12:46:13 +0000 2015,243,0,RT @Nero: Imagine being a chick jihadi who makes the ultimate sacrifice only to get 72 Arthur Chus
27,667227030258368512,Thu Nov 19 06:24:55 +0000 2015,13,0,RT @Grummz: I already forgot who sent me this Norwegian documentary on gender differences...but thank you. Great video: https://t.co/KNJwFl…
28,667226919482601472,Thu Nov 19 06:24:28 +0000 2015,0,0,Bragging about empathy or sympathy is like bragging about humility. The more you do it the less you are it.
29,667180461349728257,Thu Nov 19 03:19:52 +0000 2015,286,0,RT @lizzyf620: It is saddening how against female video game characters some people are. https://t.co/HlytF8cNUr
30,667180308932890624,Thu Nov 19 03:19:15 +0000 2015,0,0,@aaronwatermelon @CandiceLikesYou
31,667178803957923840,Thu Nov 19 03:13:17 +0000 2015,104,0,"RT @GamingAndPandas: &gt; uni has day to raise awareness of hi suicide rate for men

&gt; feminists rally to cancel cuz not about women

&gt; male s…"
32,667178752300847104,Thu Nov 19 03:13:04 +0000 2015,82,0,"RT @GMShivers: That arrogance of ""This isn't what I meant"" as if Nintendo was directly doing this for you. #FemFreak"
33,667165332172206081,Thu Nov 19 02:19:45 +0000 2015,0,0,It's amazing how much a fan base can just ruin a show.
34,667162507342057473,Thu Nov 19 02:08:31 +0000 2015,15,0,RT @Grummz: The Lego incident makes it clear that they view power as zero-sum. They feel they need to DIS-empower boys to empower girls.
35,667161355598757888,Thu Nov 19 02:03:57 +0000 2015,0,0,@GMShivers Don't I wish.
36,667161283364417537,Thu Nov 19 02:03:39 +0000 2015,72,0,RT @GMShivers: Imagine having half a million dollars in the bank and complaining other people aren't making games for you that you approve …
37,667097551120764930,Wed Nov 18 21:50:24 +0000 2015,0,1,"@Nero You may think their response to  grievous injury is wrongheaded, counterproductive, or an overreaction. But their pain is obvious."
38,667096874885713920,Wed Nov 18 21:47:43 +0000 2015,0,1,@Nero Regardless of whatever else someone thinks of MGTOW it's obviously full of people who have been badly hurt.
