,id_str,created_at,retweet_count,favorite_count,text
0,651102111560699904,Mon Oct 05 18:30:14 +0000 2015,10,0,"RT @chefcristianr: Seared scallop,watercress puree,chorizo oil and powder #kitchen218 @BeachHouseMVMNT #bestrestaurant #TurksAndCaicos http…"
1,650241964164517888,Sat Oct 03 09:32:19 +0000 2015,3,0,"RT @YoHobbyUSA: San Antonio: 16 September
#Health — Mindfulness Break - Fall …
http://t.co/ZNag8oyTZB http://t.co/bNdt6lnIYM"
2,648965040737882112,Tue Sep 29 20:58:17 +0000 2015,4,0,RT @RickKing16: #Bootstrap 4: New &amp; Cool Features You’ll Love http://t.co/CZbzmtqpi1 #webprogramming
3,648660154762719232,Tue Sep 29 00:46:47 +0000 2015,949,0,RT @Drudge_Report_: #Plans to let #companies target ads using your #email address... http://t.co/eqyTYb3xE0
4,648628702272692224,Mon Sep 28 22:41:48 +0000 2015,4,0,RT @MundoTamaulipas: Realiza PEMEX exitoso simulacro de emergencia mayor en la TAR de Nuevo Laredo. #Reynosa… http://t.co/vYajf4zzgd http:/…
5,647576125619744768,Sat Sep 26 00:59:14 +0000 2015,361,0,"RT @Beverly_Davis: With over 7 mil refugees worldwide, Palestinians are stuck in limbo. via @ChakerKhazaal http://t.co/rFHJjB2lJz  #Refugee…"
6,647575957637885953,Sat Sep 26 00:58:34 +0000 2015,858,0,RT @charlotteross: ;) xoxoxo https://t.co/hPk8rLnJh6
7,647575856068579329,Sat Sep 26 00:58:10 +0000 2015,909,0,"RT @charlotteross: 🎈Happy (belated) Birthday, @mguggenheim ! 🎁💕 #happybirthday #Guggie"
8,647575704947851268,Sat Sep 26 00:57:34 +0000 2015,696,0,RT @Mark_Beech: Bad album cover of the day: More Tom Jones. Some guys have all the luck http://t.co/MLTbx6Xy3A
9,647575568024764417,Sat Sep 26 00:57:01 +0000 2015,192,0,RT @VeronicaBastos1: Gracias Idalmy! 😘 https://t.co/Tu13Lb7tXc
10,647543438762770432,Fri Sep 25 22:49:21 +0000 2015,364,0,RT @FilmOnTV: The #Autumn season is NOW! #HappyFall everybody! @MondoTunes http://t.co/1BfcNjkopS
11,647543143118864384,Fri Sep 25 22:48:10 +0000 2015,4192,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: The $ 4.5 trillion club! PM  of #India @narendramodi with leading Fortune 500 CEOs #NewYork http://…
12,647543023702790144,Fri Sep 25 22:47:42 +0000 2015,3450,0,"RT @mohitfreedom: #ModiInUSA @IndianEmbassyUS: Governor of Kentucky @govstevebeshear welcome message 4 PM of #India @narendramodi 
http://t…"
13,647542898578354176,Fri Sep 25 22:47:12 +0000 2015,273,0,RT @ucrazclothing: You can start #vaping for as little as a carton of #cigarettes go to http://t.co/nN05m8sFGe and start today! :)
14,647542772598239232,Fri Sep 25 22:46:42 +0000 2015,479,0,"RT @ChakerKhazaal: Except for in title, Mahmoud Abbas seems to have all but abandoned his Palestinian people. #Refugees #RefugeesCrisis htt…"
15,647477220735340544,Fri Sep 25 18:26:13 +0000 2015,424,0,RT @ChakerKhazaal: My article about Palestinian refugees who have been displaced (&amp; forgotten) since 1948. http://t.co/XZc6akscRJ #RefugeeC…
16,647477096764321792,Fri Sep 25 18:25:44 +0000 2015,485,0,RT @rulajebreal: Palestinian refugees who have been displaced (&amp; forgotten) since 1948. By @ChakerKhazaal http://t.co/ASx7WPLoyO #RefugeeCr…
17,647476742576320512,Fri Sep 25 18:24:19 +0000 2015,916,0,"RT @Mark_Beech: David Gilmour scores second solo Number 1 album in UK with Rattle That Lock: “I'm delighted”
http://t.co/aQymkol2oJ"
18,647476681356218369,Fri Sep 25 18:24:05 +0000 2015,945,0,"RT @Mark_Beech: Justin Bieber lands a third week at the top of the UK Official Singles Chart
http://t.co/nz6AKsykq9"
19,647476611219091456,Fri Sep 25 18:23:48 +0000 2015,964,0,RT @Mark_Beech: Photographer Candida Höfer Wins Cologne Art Prize by @Mark_Beech for @artinfodotcom http://t.co/Z9iY5lLPK3
20,647476342053830656,Fri Sep 25 18:22:44 +0000 2015,387,0,RT @FilmOnTV: Strictly Come Dancing: Today on #FilmOnTV's http://t.co/r6JRO3XJ8b  at  9:00pm (BST) #FilmOn... http://t.co/mRtX1SEWwM
21,647476248269225984,Fri Sep 25 18:22:21 +0000 2015,237,0,"RT @AskAprilcom: Dear #AskApril,
I'm 40 years old, and am afraid to #flirt. #Helpme http://t.co/iG1E9EtTsK #Relationshipadvice http://t.co/…"
22,647435907604332544,Fri Sep 25 15:42:03 +0000 2015,1357,0,RT @berniematthew: The journey IS the reward. ❤️👊🏻
23,647435783519997952,Fri Sep 25 15:41:34 +0000 2015,1363,0,"RT @berniematthew: Forever much love to hair, makeup, and wardrobe for making me look less ratchet this early in the morning... #lovesyou 💗"
24,647435664477306880,Fri Sep 25 15:41:05 +0000 2015,1366,0,"RT @berniematthew: ...without illuminator especially this early in the morning, the bags under my eyes are Prada btw 🙈 #confession"
25,647435584668102656,Fri Sep 25 15:40:46 +0000 2015,146,0,RT @blaroda: TGIF😎 Dreams! How magnificent is it to believe that dream will come true Make it real #cupsup #lovelife #lifeisgood☕️ http://t…
26,647429186005651456,Fri Sep 25 15:15:21 +0000 2015,89,0,"RT @BisilaBokoko: ""Now in Mallorca after Some wonderful days in Barcelona!!!! Working and enjoying what I love the most! Arts and... http:/…"
27,647429056456196096,Fri Sep 25 15:14:50 +0000 2015,89,0,RT @BisilaBokoko: Another Day of Summer!!! Hotel Porta Adriano ~ Mallorca 2015 #BisilaBokoko #travel #style #ambassador #aroundtheworld htt…
28,647428804441468928,Fri Sep 25 15:13:50 +0000 2015,63,0,RT @TiffanyPresley: Self confidence is the best outfit... Rock it and own it. #Fitness http://t.co/wMiXiLcPKI
29,647255048737673216,Fri Sep 25 03:43:23 +0000 2015,4483,0,"RT @mohitfreedom: #ModiInUSA @MEAIndia: Expanding bandwidth 4 Brand #India. PM @narendramodi with Media, Tech &amp; Communications CEOs http://…"
30,647254815928676352,Fri Sep 25 03:42:28 +0000 2015,2699,0,RT @Jonbuckhouse: Watching #EmpireSeason2 on Fox!
31,647254651818102785,Fri Sep 25 03:41:49 +0000 2015,122,0,"RT @AkashaGarnier: Wrapping the day with #Aloha. #LightTheWay 💡 Pics &amp; #inspiration via #Maui ohana @takehomemaui. 
🙏🏻🌊💙🍍 Shine bright ✨ ht…"
32,646953066168774656,Thu Sep 24 07:43:25 +0000 2015,427,0,"RT @ChakerKhazaal: ""Strong words outlast the paper they are written upon."" #Quote by @JosephBruchac. http://t.co/VjwkhJDrcU"
33,646952942709415936,Thu Sep 24 07:42:56 +0000 2015,454,0,RT @ChakerKhazaal: Thinking. Meditating. Living. Loving. Forgiving. Remembering. Imagining. #AmWriting
34,646952839483392000,Thu Sep 24 07:42:31 +0000 2015,649,0,RT @hannahkauthor: @DavidVitter : Defending Israel http://t.co/T32ScFxyTy via @hannahkauthor #TGDN #PJNET
35,646952792632991744,Thu Sep 24 07:42:20 +0000 2015,609,0,RT @hannahkauthor: @nypost : Defending Israel http://t.co/T32ScFxyTy via @hannahkauthor #TGDN #PJNET
36,646952704175161344,Thu Sep 24 07:41:59 +0000 2015,682,0,RT @hannahkauthor: @dcexaminer : Defending Israel http://t.co/T32ScFxyTy via @hannahkauthor #TGDN #PJNET
37,646952638743998464,Thu Sep 24 07:41:43 +0000 2015,587,0,RT @hannahkauthor: @TPInsidr : Defending Israel http://t.co/T32ScFxyTy via @hannahkauthor #TGDN #PJNET
38,646952582993289216,Thu Sep 24 07:41:30 +0000 2015,557,0,RT @hannahkauthor: @netanyahu : Defending Israel http://t.co/T32ScFxyTy via @hannahkauthor #TGDN #PJNET
39,646952499514089472,Thu Sep 24 07:41:10 +0000 2015,553,0,RT @hannahkauthor: @marklevinshow : Defending Israel http://t.co/T32ScFxyTy via @hannahkauthor #TGDN #PJNET
40,646952452655329280,Thu Sep 24 07:40:59 +0000 2015,459,0,RT @hannahkauthor: @WashTimes : Defending Israel http://t.co/T32ScFxyTy via @hannahkauthor #TGDN #PJNET
41,646952270467309568,Thu Sep 24 07:40:15 +0000 2015,311,0,"RT @samuelinfirmier: Je m'appelle by @samuelinfirmier . 

Made in #France #Grasse #Origin of The #French #Perfume #Industry.

#rt #follow h…"
42,646952146638905344,Thu Sep 24 07:39:46 +0000 2015,106,0,"RT @samuelinfirmier: My (new) Twitter value is $625,542.07, according to http://t.co/sNa8AAGY2Q ... What about yours? http://t.co/siOv2GX6Ai"
43,646951901054021632,Thu Sep 24 07:38:47 +0000 2015,199,0,"RT @johnjwillard: The Authentic Awakening
""Is very very very rare""
Amen Om"
44,646951563559333888,Thu Sep 24 07:37:27 +0000 2015,680,0,"RT @ImAngelaPowers: Some people don't realize how hard you're riding for them, until you PARK."
45,646951484081500160,Thu Sep 24 07:37:08 +0000 2015,384,0,RT @ImAngelaPowers: The Game - El Chapo Feat. Skrillex http://t.co/sBkUQRbGuk @thegame  @Skrillex
46,646951427655512064,Thu Sep 24 07:36:54 +0000 2015,377,0,"RT @ImAngelaPowers: J Dilla Album ""Dillatronic"" To Include 40 Rare Instrumentals http://t.co/l9OSBI8cNW"
47,646951342980866048,Thu Sep 24 07:36:34 +0000 2015,388,0,RT @ImAngelaPowers: Everyone should have one goal in common... Be a better person tomorrow than you are today.
48,646951247292014592,Thu Sep 24 07:36:11 +0000 2015,397,0,RT @ImAngelaPowers: Too many people are seduced by the superficial.
49,646951200114520064,Thu Sep 24 07:36:00 +0000 2015,380,0,RT @ImAngelaPowers: Shy Glizzy - The First 48 http://t.co/A76GHHOdaC @ShyGlizzy
50,646951158141972480,Thu Sep 24 07:35:50 +0000 2015,386,0,RT @ImAngelaPowers: The Royal Mob - Get Paid http://t.co/Wf9zrsLoSK @RoyalMobISH
51,646886176109019137,Thu Sep 24 03:17:37 +0000 2015,13,0,RT @TamaraMcCleary: Employees Care More About Compensation Than Employers Think http://t.co/8Uy1UC2f8j MT @iSocialFanz @MeghanMBiro http://…
52,646885925881036800,Thu Sep 24 03:16:37 +0000 2015,27,0,"RT @lopezdoriga: Las noticias de este miércoles, mi día más largo http://t.co/uL8nMtbrku"
53,646884908678414336,Thu Sep 24 03:12:35 +0000 2015,10,0,RT @imvictoriafratz: How many times in a week can I watch Cinderella? #SheJustWantedToGoToTheBall 😭😭😭😭😭 #princessproblems https://t.co/3tx1…
54,646837977042300928,Thu Sep 24 00:06:06 +0000 2015,315,0,"RT @ucrazclothing: So if you #vape, want a #tshirt, need more #followers, or like #aerialphotography @ucrazclothing is the right twitter pa…"
55,646837872755126272,Thu Sep 24 00:05:41 +0000 2015,754,0,RT @Mark_Beech: Gallery news: Robert Irwin brings minimalistic puzzles to White Cube Bermondsey by @Mark_Beech @artinfodotcom http://t.co/O…
56,646837783357751296,Thu Sep 24 00:05:19 +0000 2015,901,0,"RT @Mark_Beech: Getting a lot of messages on Garden Bridge. On the ""no"" side @follyforlondon says here is some of the background: http://t.…"
57,646837709428948992,Thu Sep 24 00:05:02 +0000 2015,991,0,"RT @Mark_Beech: Garden Bridge: on the ""yes"" side @TheGardenBridge says many users will be commuters walking https://t.co/nlhSUq5YKz http://…"
58,646837660464582656,Thu Sep 24 00:04:50 +0000 2015,673,0,"RT @Mark_Beech: So @follyforlondon says ""You'll be hard pushed to find ""yes"" from someone not stakeholder in project. People are overwhelmi…"
59,646837600347639808,Thu Sep 24 00:04:36 +0000 2015,914,0,"RT @Mark_Beech: &amp; @davidmungall says Best place for Bridge is compost heap, public infrastructure shouldn't be decided by celebrities http:…"
60,646837516662910976,Thu Sep 24 00:04:16 +0000 2015,911,0,"RT @Mark_Beech: &amp; @davidmungall says Best place for Bridge is compost heap, public infrastructure shouldn't be decided by... http://t.co/ES…"
61,646837447054225408,Thu Sep 24 00:03:59 +0000 2015,809,0,RT @Mark_Beech: I'm also getting a lot of messages of support for Bridge eg @speedmonkeycouk: I like the look of it. As long as it stays pu…
62,646837381811859457,Thu Sep 24 00:03:44 +0000 2015,572,0,RT @Mark_Beech: Gallery news: Robert Irwin brings minimalistic puzzles to White Cube Bermondsey by @Mark_Beech @artinfodotcom http://t.co/p…
63,646837306050088960,Thu Sep 24 00:03:26 +0000 2015,896,0,"RT @Mark_Beech: Happy birthday Bruce Frederick Joseph Springsteen (born September 23, 1949) @springsteen remembering this review http://t.c…"
64,646766992846884864,Wed Sep 23 19:24:02 +0000 2015,3271,0,"RT @mohitfreedom: #ModiInUSA @narendramodi: After #Ireland, will travel to #NYC. Receive latest news &amp; updates from #USA visit here. http:/…"
65,646766740249124864,Wed Sep 23 19:23:01 +0000 2015,2433,0,RT @Jonbuckhouse: 2 Broke Girls is hilarious LMAO 😂 #2BrokeGirls #TBS @2BrokeGirls @BethBehrs @OfficialKat
66,646766561332736000,Wed Sep 23 19:22:19 +0000 2015,499,0,RT @ucrazclothing: #smoking is out #VapeOn go to http://t.co/1nVAsHV6yw and kick that nasty cancer stick to the curb! #vapelife #vape #vape
67,646766451471290368,Wed Sep 23 19:21:53 +0000 2015,432,0,"RT @ucrazclothing: To the person who tweeted that #vaping is gay, well at least I am not #smoking fags (the UK term for cigarettes) like yo…"
68,646766307271180289,Wed Sep 23 19:21:18 +0000 2015,296,0,"RT @ucrazclothing: And hey, only need 50,000 people to click http://t.co/1nVAsHV6yw and #buy there #vape products monthly of $50+ and I wil…"
