,id_str,created_at,retweet_count,favorite_count,text
0,669150731832836096,Tue Nov 24 13:49:01 +0000 2015,0,0,@lorcanD @brewster_kahle Interesting to see calls for digital preservation coming from @smfrogers via @voxdotcom - nice
1,669144998697426945,Tue Nov 24 13:26:14 +0000 2015,0,0,@stobbs Have you seen https://t.co/KDBInD52GB ... Thought you might find it interesting.
2,668911174763864064,Mon Nov 23 21:57:06 +0000 2015,0,0,"Like how @Medium handles comments, but found this coverage from @source intriguing too
https://t.co/LmG8uJ8jpC"
3,668804530633576448,Mon Nov 23 14:53:20 +0000 2015,0,0,"Just ran across the Code of Conduct for @VoxProduct 
https://t.co/uhNraUam0V
Interesting!"
4,667061997662547972,Wed Nov 18 19:29:08 +0000 2015,0,0,"More on @the_intercept and their approach to privacy (via Poynter)
https://t.co/pJZxOmGf91"
5,666615444309188608,Tue Nov 17 13:54:41 +0000 2015,0,0,सोऽहम्
6,666251227823480834,Mon Nov 16 13:47:25 +0000 2015,0,0,"Interesting commentary ...
https://t.co/IrgdEfQIU3"
7,666246988946677760,Mon Nov 16 13:30:35 +0000 2015,0,1,@AnLiz It has-been good to see your tweets still flowing ... we're glad to know you're okay!
8,663752806457860096,Mon Nov 09 16:19:35 +0000 2015,0,0,"Really appreciate Medium's DNT approach
https://t.co/QMx21QO880 https://t.co/nuTnlcgTA1"
9,663710800914341888,Mon Nov 09 13:32:40 +0000 2015,0,0,Interesting take on how @the_intercept publication and @parsely worked together in an attempt to protect privacy https://t.co/4aJ7Se3Gup
10,660174297789501440,Fri Oct 30 19:19:52 +0000 2015,0,0,"Woot!  Drupal 8.0.0 will be released on November 19, 2015 #drupal"
11,659727910694162432,Thu Oct 29 13:46:05 +0000 2015,0,1,"Just discovered via @karenmcgrane 
More folks working with twig (timber) for WP by @upstatement 
https://t.co/CxSD2wG9Y8
I've enjoyed it too"
12,656468052154929152,Tue Oct 20 13:52:34 +0000 2015,0,0,"Non Profit News Exchange https://t.co/CrcZxaiYjA 
- sounds interesting  #nonprofit1 https://t.co/LEhgNwO7jB"
13,599339969073655808,Fri May 15 22:25:58 +0000 2015,0,0,Join me in telling Congress to end the Patriot Act's untargeted surveillance. https://t.co/wVaaRviH2G
14,590175473994313729,Mon Apr 20 15:29:32 +0000 2015,0,0,"Privacy, Surveillance, Trust &amp; Education http://t.co/CgZ7JpNvwW
 - another good one from @hackeducation 
 - i had no idea about some of this"
15,590174938830540800,Mon Apr 20 15:27:24 +0000 2015,0,0,"Buckminster Fuller and Education's Automation http://t.co/Q4KEEG3Wgy
 - another interesting piece from @hackeducation"
16,590174297081024512,Mon Apr 20 15:24:51 +0000 2015,0,0,"Raising (and Educating) 'Free Range Kids' http://t.co/gAviWnHoUL
 - interesting piece from @audreywatters"
17,577949802962378753,Tue Mar 17 21:49:05 +0000 2015,0,0,The most secure job on campus ... http://t.co/16g3lY4pj2
18,577847868783869952,Tue Mar 17 15:04:02 +0000 2015,0,0,Fun recruiting using http headers.  X-Hello-Human:You should work for us! Email: redacted@maxcdn.com or @MaxCDNDeveloper on Twitter  ;) Nice
19,540976236378345474,Fri Dec 05 21:09:20 +0000 2014,0,1,#Muditā or #Schadenfreude -- you chose
20,509345538056007680,Tue Sep 09 14:20:14 +0000 2014,203,0,RT @NancyPelosi: Innovators &amp; consumers deserve robust net neutrality protection &amp; an open Internet. My letter to @TomWheelerFCC @FCC: http…
21,402260461405483008,Mon Nov 18 02:22:22 +0000 2013,0,0,@SkullyHelmets I'm ready for the beta!
22,399539955656974336,Sun Nov 10 14:12:03 +0000 2013,0,0,@gputman  looking forward to trying it out!
23,395942887826792448,Thu Oct 31 15:58:35 +0000 2013,0,0,Digital Attack Map from Google ... interesting http://t.co/SeRLNdO1q3
24,174892172175351808,Wed Feb 29 16:21:57 +0000 2012,0,0,@Mashupforge http://t.co/2ZYkoOI3 reminds me of http://t.co/vk1zh3dZ ... could be on to something here :)
25,157910823497515008,Fri Jan 13 19:44:08 +0000 2012,0,0,@GregElin Do you have an ERD for the CDBS?
26,129925809786978305,Fri Oct 28 14:21:41 +0000 2011,0,0,http://t.co/bEp3wmR1 - interesting
27,109039413538983938,Wed Aug 31 23:06:36 +0000 2011,0,0,Don't let Congress order Internet companies to spy on you—act now to block the data retention bill: http://t.co/R30mGT5 via @eff
28,109030017673068544,Wed Aug 31 22:29:16 +0000 2011,0,0,"http://t.co/UDgSRPC ... 3,200 university web sites indexed (and growing) ... still rough around the edges, but ya have any feedback for me?"
29,45953594079449090,Thu Mar 10 21:06:05 +0000 2011,0,0,"Node.js ...  on my radar for a while, but didn't realize the updtake  http://t.co/zhEtwvZ"
30,11077273113337856,Sat Dec 04 15:20:02 +0000 2010,0,1,2009 article on P2P Economies http://tinyurl.com/28d4gnh
31,11076350135771136,Sat Dec 04 15:16:22 +0000 2010,0,0,Is crowdsourcing establishing a baseline for evaluating concepts like #parecon? @kickstarter
32,5362832866549760,Thu Nov 18 20:52:53 +0000 2010,0,0,Early Dalek prototype from Japan http://bit.ly/9F1QVK
33,4551322175021056,Tue Nov 16 15:08:14 +0000 2010,0,0,"@bfeld thanks for the inner introvert relay ... 
http://www.theatlantic.com/magazine/archive/2003/03/caring-for-your-introvert/2696/"
34,2022821882499072,Tue Nov 09 15:40:52 +0000 2010,0,0,US & #STEM education ... Why is it again that we aren't on the metric system?
35,20413275835,Thu Aug 05 20:07:44 +0000 2010,0,0,"I Support #NetNeutrality. You can, too. http://freepr.es/bXFB7i"
36,19915122531,Fri Jul 30 14:53:43 +0000 2010,0,0,Happy SysAdmin Day?  http://www.sysadminday.com/ #whodathunkit
37,19912839124,Fri Jul 30 14:21:10 +0000 2010,0,0,"With orgs like Recorded Future, is D7's adoption of the semantic web too aggressive? http://bit.ly/9DLjb3 @drupal @drupalassoc @dries"
38,19857137743,Thu Jul 29 21:43:02 +0000 2010,0,0,"Wow, anti-trust lawsuit against a not-for-profit ... #whoddathunkit #skyoclc"
39,17487176587,Thu Jul 01 11:54:16 +0000 2010,0,0,@amazon acquires @woot - http://j.mp/ckni1o ... woot offers kindle for $150
40,16875763210,Wed Jun 23 20:38:22 +0000 2010,0,0,better example than edubase? http://education.data.gov.uk/doc/school/133849
41,16872022929,Wed Jun 23 19:36:11 +0000 2010,0,0,thinking about the prospects for mapping uk federation to edubase http://www.edubase.gov.uk/establishment/summary.xhtml?urn=133849
42,16870053444,Wed Jun 23 19:01:06 +0000 2010,0,0,pubsubhubbub + linked data ... interesting
43,16507254970,Sat Jun 19 00:05:32 +0000 2010,0,0,Getting ready for #semtech
44,11444552847,Thu Apr 01 21:03:15 +0000 2010,0,0,"@cjoh @SunFoundation @sunlightnetwork ... heh, is #MFNCMS open source? How will @EFF react?  Long live print!  Uh, and faxes? ;)"
45,9015394511,Fri Feb 12 16:27:23 +0000 2010,0,0,@lgonick ... any thoughts on Google's new fiber initiative  http://www.educause.edu/google-fiber/198540
46,6468658194,Tue Dec 08 17:03:59 +0000 2009,0,0,new era of open government ... sounds great!  anxious to learn more #ogd
47,4861678023,Wed Oct 14 13:29:07 +0000 2009,0,0,@sunlightlabsapi looks like you beat me to the punch regarding http://sunlightlabs.com/projects/billy/ ... but the github link doesn't work?
48,3309112570,Fri Aug 14 15:16:08 +0000 2009,0,0,testing tweety the twitbot on google wave
49,1053549955,Fri Dec 12 15:33:13 +0000 2008,0,0,#diwd multi-site Q: multisite and update.php in a shared table config ... any commentary?
