,id_str,created_at,retweet_count,favorite_count,text
0,543113361731235840,Thu Dec 11 18:41:30 +0000 2014,1,3,"....Happy birthday....
........THALAIVA........."
1,535370076203933696,Thu Nov 20 09:52:27 +0000 2014,0,0,EVERY STONE(ROCK also) HAS A SLEEPING TIME &amp; STONE CAN GROW.......in the time of stone sleeping it has light in weight.
2,520655878131703809,Fri Oct 10 19:23:29 +0000 2014,0,0,"Malala Yousafzai says honoured to win Nobel Peace prize
 http://t.co/k4rbc8AMsQ
Source: India Today"
3,446257384759894017,Wed Mar 19 12:10:26 +0000 2014,0,0,Hyderabad software engineer find the satellite image of Boeing 777...
4,444690555352915968,Sat Mar 15 04:24:25 +0000 2014,0,0,"US says ready to do business with Narendra Modi
 http://t.co/ChkDYaFRDG
Source:Business Today"
5,444690358069243905,Sat Mar 15 04:23:37 +0000 2014,0,0,"Facebook, Instagram crack down on gun sales on social networks
 http://t.co/s21xsxrxL1
Source:Business Today"
6,405268600686010368,Tue Nov 26 09:35:38 +0000 2013,0,0,No religion has mandated killing others as a requirement for its sustenance or promotion - Dr. A. P. J. Abdul Kalam
7,405038008564334592,Mon Nov 25 18:19:21 +0000 2013,0,0,The investor of today does not profit from yesterday's growth - Warren Buffet
8,400587140687335424,Wed Nov 13 11:33:11 +0000 2013,0,0,Innovation distinguishes between a leader and a follower - Steve Jobs
9,400586936227594240,Wed Nov 13 11:32:22 +0000 2013,0,0,"To give someone a piece of your heart, is worth more than all the wealth in the world - Michael Jackson"
10,396634562400223232,Sat Nov 02 13:47:03 +0000 2013,0,0,"If you judge people, you have no time to love them - Mother Teresa"
11,396634430778769409,Sat Nov 02 13:46:32 +0000 2013,0,0,"By helping others, you will learn how to help yourselves - Aung San Suu Kyi"
12,396281575152709632,Fri Nov 01 14:24:24 +0000 2013,0,0,"When I see children, I see the face of God. That's why I love them so much. That's what I see(am also) - Michael Jackson"
13,396281312828329985,Fri Nov 01 14:23:22 +0000 2013,0,0,The investor of today does not profit from yesterday's growth - Warren Buffet
14,396280428450967552,Fri Nov 01 14:19:51 +0000 2013,0,0,Great dreams of great dreamers are always transcended - Dr. A. P. J. Abdul Kalam
15,396159458104979456,Fri Nov 01 06:19:09 +0000 2013,0,0,"To succeed in your mission, you must have single-minded devotion to your goal - Dr. A. P. J. Abdul Kalam"
16,392130572828418049,Mon Oct 21 03:29:48 +0000 2013,0,0,"""Generals think war should be waged like the tourneys of the middle ages.i have no use of knights;I need revolutionaries""
     -ADOLF HITLER"
17,392116973447823360,Mon Oct 21 02:35:46 +0000 2013,0,0,"The proletarian have nothing to lose but their chains....
(பாட்டாளி வர்க்க இழக்க ஒன்றும் இல்லை ஆனால் அவர்கள் சங்கிலிகள் இல்லை....)"
18,385101245326712832,Tue Oct 01 17:57:46 +0000 2013,0,0,A heart felt thanks to MODI sir for thinking of our state(TN)our hands are always waiting for rising for right person....by THAMIZHAN
19,366828577586544640,Mon Aug 12 07:48:42 +0000 2013,0,1,I feel very happy because before 3 days I meet my sweet and lovable girl but now I miss her.  .
