,id_str,created_at,retweet_count,favorite_count,text
0,667822782881730561,Fri Nov 20 21:52:13 +0000 2015,0,5,#CrowdFunding of Tshirts for #Org #Smallbiz #Startups. No Upfront Cost. No Risk.#Fundraising. Just Launched https://t.co/tIdEPK0FMC    .
1,667822692700041221,Fri Nov 20 21:51:52 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email: admin@start-ups.co.
2,667822662450720768,Fri Nov 20 21:51:44 +0000 2015,2386,0,RT @CheapVacationss: We're here to help you find the best deals on flights and travel packages https://t.co/lKVqpLkb3O https://t.co/LC0EYtX…
3,667822424604282880,Fri Nov 20 21:50:48 +0000 2015,11,0,RT @luxury__travel: Tanzania’s top 9 Indian Ocean getaways https://t.co/QEVg1HiaGy https://t.co/cJAnD6hSfh
4,667822401674063873,Fri Nov 20 21:50:42 +0000 2015,6,0,RT @WhoWhatWear: Do you have this holiday travel essential?: https://t.co/8rmXK3dboJ
5,667822388835254273,Fri Nov 20 21:50:39 +0000 2015,20,0,"RT @bonappetit: The best craft beer stores hidden in airports, for all your weekend travel needs https://t.co/TXjLgr1diY https://t.co/Bhitz…"
6,667822370145505280,Fri Nov 20 21:50:35 +0000 2015,5,0,RT @TravelPulse: .@Marriott Issues Response to 'Free Stay' Phone Scam https://t.co/LmpP0r8Wyj #travel #hotel https://t.co/8gNqRfIf5v
7,667822289639989249,Fri Nov 20 21:50:16 +0000 2015,0,1,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed.Email Custom@CrowdT.com.
8,667646158995652609,Fri Nov 20 10:10:23 +0000 2015,0,0,#CrowdFunding of Tshirts for #Org #Smallbiz #Startups. No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/tIdEPKihbc
9,667646117581049856,Fri Nov 20 10:10:13 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co.
10,667646064191778816,Fri Nov 20 10:10:00 +0000 2015,12,0,"RT @TelegraphTravel: As a new exhibition opens at @NMMGreenwich, take a tour of Samuel Pepys's London https://t.co/vJJa5cH3l3 https://t.co/…"
11,667646045153796096,Fri Nov 20 10:09:56 +0000 2015,14,0,"RT @Intrepid_Travel: The Door to Hell in Turkmenistan, a truly otherworldly experience. #travel #lp #LiveIntrepid https://t.co/DKLFgaQ2ZI"
12,667646019388223488,Fri Nov 20 10:09:49 +0000 2015,11,0,RT @TelegraphTravel: What was being an air hostess like in the 1960s? https://t.co/QbeZQiQuoZ https://t.co/RvpqF6B9S6
13,667645992502755328,Fri Nov 20 10:09:43 +0000 2015,31,0,RT @NatGeoTravel: Get under the water's surface to see incredible scenes in Florida https://t.co/wjLFXE2xGP
14,667645933535019008,Fri Nov 20 10:09:29 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
15,667422817433047040,Thu Nov 19 19:22:54 +0000 2015,0,1,#CrowdFunding of Tshirts for #Org #Smallbiz #Startups. No Upfront Cost. No Risk.#Fundraising. Just Launched https://t.co/tIdEPKihbc   .
16,667422771526377474,Thu Nov 19 19:22:43 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email: admin@start-ups.co.
17,667422706627923974,Thu Nov 19 19:22:28 +0000 2015,73,0,RT @EW: See the first teaser trailer for @JamesFrancoTV's time-travel event series '11/22/63': https://t.co/trnyKQBJ32 https://t.co/fqdejiP…
18,667422679507574784,Thu Nov 19 19:22:21 +0000 2015,43,0,RT @NatGeoTravel: Thank you for joining our #NatGeoTravelChat! Still looking for more travel inspiration? Check out Best Trips 2016: https:…
19,667422627271700481,Thu Nov 19 19:22:09 +0000 2015,19,0,RT @Entrepreneur: 5 Ways to Cut Business Travel Costs by @DholakiyaPratik https://t.co/LoGJhYzAmw
20,667422595365646336,Thu Nov 19 19:22:01 +0000 2015,68,0,RT @lonelyplanet: #Italy's 6 best #roadtrips: truly unforgettable experiences https://t.co/hjOwYuZVRB #lp #travel https://t.co/tGDAeRuQ2n
21,667422493897064448,Thu Nov 19 19:21:37 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed.Email Custom@CrowdT.com.
22,667325591490846720,Thu Nov 19 12:56:33 +0000 2015,0,1,#CrowdFunding of Tshirts for #Org #Smallbiz #Startups. No Upfront Cost. No Risk. #Fundraising. Just Launched https://t.co/tIdEPKihbc
23,667325565217689600,Thu Nov 19 12:56:27 +0000 2015,0,2,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email admin@start-ups.co.
24,667325533521387520,Thu Nov 19 12:56:20 +0000 2015,7,0,RT @nytimestravel: Windstar launches James Beard cruises to Spain and Morocco https://t.co/Cg7mk07kvd
25,667325515653586944,Thu Nov 19 12:56:15 +0000 2015,8,0,RT @TelegraphTravel: Eight of the manliest holidays about https://t.co/U1yChlDnxr #InternationalMensDay https://t.co/M3AwOD55El
26,667325499618762752,Thu Nov 19 12:56:12 +0000 2015,13,0,RT @TravelPulse: TravelPulse On Board: Anthem of The Seas Review https://t.co/ENx2f23wxB  #travel #cruise https://t.co/9LeHsfpexM
27,667325488893927424,Thu Nov 19 12:56:09 +0000 2015,24,0,RT @BBC_Travel: .@NatGeo ranks the fuel efficiency of 20 airlines. Which do you fly frequently? https://t.co/0fGvXdowES #bbcinbrief https:/…
28,667325326721196032,Thu Nov 19 12:55:30 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
29,667047959796842496,Wed Nov 18 18:33:21 +0000 2015,0,1,#CrowdFunding of Tshirts for #Org #Smallbiz #Startups. No Upfront Cost. No Risk.#Fundraising. Just Launched https://t.co/tIdEPKihbc  .
30,667047939685163008,Wed Nov 18 18:33:16 +0000 2015,1,0,If you know #StartUps #Smallbiz that want to be interviewed on our #blog for free have them email: admin@start-ups.co.
