,id_str,created_at,retweet_count,favorite_count,text
0,669100268961837056,Tue Nov 24 10:28:30 +0000 2015,0,1,"Another fab #giveaway !!!
 
Check pinned tweet on @vegsoup4thesoul to win this gorgeousness from @MountPurious https://t.co/kFnbVyuUMd"
1,669099621906558976,Tue Nov 24 10:25:55 +0000 2015,0,0,"Attention #vegan #entrepreneurs... 
Great #podcast with @katrinafox  - learn about her new book that will help you!
https://t.co/wuuoqOpqFX"
2,669094889527709697,Tue Nov 24 10:07:07 +0000 2015,1,1,!!! REMEMBER to enter the fab @LucaChiaraInc #competition to win a #vegan bag it's pinned to the @VeganLifeAssoc TL! https://t.co/5L6Nc4DU8E
3,669093715475083265,Tue Nov 24 10:02:27 +0000 2015,8,0,"RT @veganhour: Join in the #vegan friendly chat in Tuesday's #veganhour 🙋
here on Twitter
7⃣pm-8⃣pm GMT
Ⓥ 💬 🕖
#WorldVeganMonth https://t.co…"
4,669092121123663872,Tue Nov 24 09:56:07 +0000 2015,3,0,RT @VEGAN24news: The 'Ethics in Action' newsletter for Associates of @VeganLifeAssoc is out this week. Please let us know of any campaigns …
5,669090862077464576,Tue Nov 24 09:51:07 +0000 2015,20,0,RT @PCRM: Looking for #Thanksgiving recipes? Try our simple plant-based menu! Get the recipes here: https://t.co/uVtXXYtK4d. https://t.co/u…
6,668814704006078464,Mon Nov 23 15:33:46 +0000 2015,3,1,"150+ #easy2bvegan meal ideas for #MeatFreeMonday &amp; beyond!
 
https://t.co/WE5y7l630L"
7,668814051649134593,Mon Nov 23 15:31:10 +0000 2015,0,1,@morwennajh @vegsoup4thesoul that's epic! well done all :)
8,668808585212788736,Mon Nov 23 15:09:27 +0000 2015,6,0,RT @sgaiafoods: Searching for a #Meatless Festive Roast in the UK? Collect yours at @VegfestScotland: https://t.co/pJAN1RIQHA @VEGAN24news …
9,668786090271244289,Mon Nov 23 13:40:04 +0000 2015,0,1,Yay! @CostaCoffee @_beth_cat_ we've got our vegan fingers crossed ;)
10,668774779713908738,Mon Nov 23 12:55:07 +0000 2015,1,5,"Just booked for VegFest Brighton! 
@VegfestUK 
Can't believe we're into event planning for 2016 already! 
Where did 2015 go?!
#HappyDays"
11,668762491376279552,Mon Nov 23 12:06:17 +0000 2015,5,4,"*urgent help for Calais refugees please*

Our friends at @RupertsStreet are helping to provide food:

https://t.co/sowVowPaLQ

@StreetAidUK"
12,668738674805329920,Mon Nov 23 10:31:39 +0000 2015,7,0,"RT @vegsoup4thesoul: #Bristol tweeps!!!

Popup #vegan charity supper THIS SATURDAY!
 
https://t.co/mJmsoSO9iU

Please RSVP asap &amp; RT thanks…"
13,668738072033558528,Mon Nov 23 10:29:15 +0000 2015,3,0,"RT @veganbristol: Just added G&amp;D free, the new #glutenfree &amp; #dairyfree shop in Keynsham to https://t.co/pOzNEizLdK https://t.co/z2XZVZhvtr"
14,668735453634420736,Mon Nov 23 10:18:51 +0000 2015,4,0,RT @morwennajh: That's disgusting. We want to know if something is made up of electrocuted animal and will avoid it like the plague! https:…
15,668735441017937920,Mon Nov 23 10:18:48 +0000 2015,16,0,RT @morwennajh: Please RT to everyone so they can be aware of this blatant lie. YOU could be supporting animal torture! https://t.co/rv2XUr…
16,668735241461346304,Mon Nov 23 10:18:00 +0000 2015,0,0,Know faux from fur.... Here is some additional advice : https://t.co/FDq56qjcTN
17,668735096015495168,Mon Nov 23 10:17:26 +0000 2015,0,0,"@Lilmissmeatfree thanks Katy, really useful xx"
18,668725288541515776,Mon Nov 23 09:38:27 +0000 2015,3,0,"If you want to learn more &amp; educate others on the fur trade please see this post from @peta 
https://t.co/GvYLvw5Hqx 
#fur"
19,668724609278189568,Mon Nov 23 09:35:45 +0000 2015,0,0,"@ColinsCity programme mentioned rabbit, racoon dog, weasel and 2 others."
20,668724349042622469,Mon Nov 23 09:34:43 +0000 2015,0,2,@ColinsCity well they r at fault for not doing the proper checks... they r accountable for what they buy and sell. Their policy has failed.
21,668724123435180032,Mon Nov 23 09:33:49 +0000 2015,0,1,"@ColinsCity Associates have asked us to highlight which shops are selling it. Avoid the fur, not TK Maxx."
22,668723815552294912,Mon Nov 23 09:32:36 +0000 2015,0,0,"There's no need to buy fur faux or otherwise - check our list of fabrics that are suitable for vegans...
 https://t.co/iTGfuDMyz8"
23,668723431110758400,Mon Nov 23 09:31:04 +0000 2015,3,3,"If YOU spot what u think is real fur, being sold as faux fur plz tell the shop, trading standards &amp; the VLA...
https://t.co/ZHNX2a7SWa"
24,668722961315164160,Mon Nov 23 09:29:12 +0000 2015,0,5,Is it time for us to question wearing faux fur at all? As its perpetuating a 'look' &amp; indeed the real fur trade. Faux fur sales have doubled
25,668722632997650432,Mon Nov 23 09:27:54 +0000 2015,4,1,You can identify real #fur by the thinning of the ends of the strands &amp; its backed onto skin rather than fabric #FakeBritain
26,668722322078113792,Mon Nov 23 09:26:40 +0000 2015,5,2,On the high street 5 different types of animal fur were found on allegedly 'faux fur' products by #FakeBritain :(
27,668722119421902848,Mon Nov 23 09:25:52 +0000 2015,9,1,TK Maxx also selling 'faux fur' that has been proven to be real fur. Please please please avoid. #fur #FakeBritain
28,668721911342505984,Mon Nov 23 09:25:02 +0000 2015,5,1,Even a coat bought from House of Fraser saying 'faux fur' was not... #FakeBritain if in ANY doubt - we advise you to avoid buying.
29,668721635747348480,Mon Nov 23 09:23:56 +0000 2015,3,1,"Because of the horrific mass farming of animals for fur, price has gone down, hence being used by fakers... #FakeBritain"
30,668720883150790656,Mon Nov 23 09:20:57 +0000 2015,7,2,"#fur #veganfashion 
Law states if real fur used a garment label must say 'of animal origin'...
Cheap clothing in UK found to be real fur."
31,668719459012579328,Mon Nov 23 09:15:17 +0000 2015,9,5,"BBC1 *NOW* Fake Britain...
 
Expose on #fauxfur that is actually REAL #fur! :(
 
Please watch if poss &amp; raise awareness.
#FakeBritain"
32,668718900557795328,Mon Nov 23 09:13:04 +0000 2015,0,0,@_beth_cat_ @CostaCoffee yeah - those are goooood! ;)
33,668718815438573568,Mon Nov 23 09:12:44 +0000 2015,0,2,Waking up to vegan - 4 weeks in... https://t.co/OK3qA5Baq4
34,668718751831977984,Mon Nov 23 09:12:29 +0000 2015,0,1,@Jenny_Maschek Lovely piece Jennifer ty for writing / posting it :) and well done for making that special move to vegan &lt;3
35,668717898215632896,Mon Nov 23 09:09:05 +0000 2015,0,2,@brisbakehouse @vegsoup4thesoul @veganbristol @wbites definitely! Brrrrrrrrrr
36,668717844364984320,Mon Nov 23 09:08:52 +0000 2015,2,0,RT @brisbakehouse: Just the ticket for today's parky weather 😆 @vegsoup4thesoul @veganbristol @VeganLifeAssoc @wbites  https://t.co/1bKMRj9…
37,668383990437539841,Sun Nov 22 11:02:15 +0000 2015,7,0,"RT @rafaeldelagreg: Real fur sold as faux! &gt; Fake Britain, Mon @ 9.15 am @HSIUKOrg's latest fur investigation on the high street! https://t…"
38,668383974293708800,Sun Nov 22 11:02:12 +0000 2015,0,1,"@rafaeldelagreg @HSIUKorg no, but ty, we'll be watching. Omg :-("
39,668383792533528576,Sun Nov 22 11:01:28 +0000 2015,46,0,"RT @carolinaaaaaa: Hello from the other side 
🍔🍗🍖🍤 🙅
🍎🍊🍌🍉 🙋
#Vegan 💜 https://t.co/5tFnwmr4DM"
40,668383723688239104,Sun Nov 22 11:01:12 +0000 2015,0,1,@carolinaaaaaa hello and welcome! :-D &lt;3
41,668140610994495489,Sat Nov 21 18:55:09 +0000 2015,1,0,RT @nutcrafteruk: Just booked our stall for Vegfest Bristol! Very excited to be there and truly grateful to all of our friends! @VegfestUK …
42,668121120588042240,Sat Nov 21 17:37:42 +0000 2015,0,1,"@infin_curiosity @more_than_meat what! Oh! The burgers are great! Not to worry, sure they'll be doing blogger reviews with us :-D"
43,668070034338652160,Sat Nov 21 14:14:42 +0000 2015,3,3,"We &lt;3 this statement wear 100% #vegan brand AND Associates get 10% off! ;) TY @VivaLa_Vegan 
https://t.co/s9JoER3uep https://t.co/FEywYGMNwG"
44,668069518015660032,Sat Nov 21 14:12:39 +0000 2015,4,0,"RT @VEGAN24news: ""50 remaining chimps used for research are to be released to sanctuaries...""
 
https://t.co/uO2WVN34Wh 

great news!"
45,668069348054048769,Sat Nov 21 14:11:59 +0000 2015,3,0,"RT @VEGAN24news: ""Thousands of Vegans Are Trying to Convince Walmart to Ban This Toy...""

https://t.co/2AcgUlulDk via @munchies"
46,668068318956359680,Sat Nov 21 14:07:54 +0000 2015,1,0,"RT @VEGAN24news: Henley on Thames News | ""Pub wins vegan award...""

Have you eaten there?

https://t.co/6M39nJHfkX"
47,668067767137001473,Sat Nov 21 14:05:42 +0000 2015,20,0,"RT @VEGAN24news: 'All schools should go vegan,' says former teacher as first vegan school opens https://t.co/7hStI00sps 
Awesome work @fatg…"
48,668067413246644225,Sat Nov 21 14:04:18 +0000 2015,0,1,We'll have the best giveaways EVER for new Associates AND you can win some #xmas brandy/cream liqueur!!! https://t.co/azaVBBDAx4
49,668066887276896256,Sat Nov 21 14:02:12 +0000 2015,3,2,"You can buy B12 through us with @Veganicity and 20% off too for associates! 
https://t.co/o5UaRXwexZ https://t.co/UtPiaycf42"
50,668060863501344768,Sat Nov 21 13:38:16 +0000 2015,20,0,"RT @VEGAN24news: Visiting #York?
@ElPianoYork comes highly recommended! Our review: https://t.co/wxzWKsf2xe 

#WorldVeganMonth #vegan https…"
51,668056853172133888,Sat Nov 21 13:22:20 +0000 2015,8,0,"RT @VeganChatRoom: Check out @VeganTownUK for chocolate, fudge, toffee &amp; truffles!
☛ https://t.co/jOOfsKLMM9 #veganchristmas
https://t.co/U…"
52,668053032236670976,Sat Nov 21 13:07:09 +0000 2015,1,1,https://t.co/w3EEJKaXpm
53,668052981636571136,Sat Nov 21 13:06:57 +0000 2015,0,1,@VeganDisco @vegbarbrixton def worth a visit - great vegan comfort food &amp; lovely smiley team :)
54,668052770616950784,Sat Nov 21 13:06:06 +0000 2015,0,3,"Love the fun &amp; funky #vegan products from @fairypantsuk 10% off here too! ;)
https://t.co/cDUcv8mZdW https://t.co/4FNhDCR8GU"
55,668052307347640320,Sat Nov 21 13:04:16 +0000 2015,2,1,New #vegan eatery in London - check them out! @vegbarbrixton  https://t.co/PeBe29huAS
56,668051967105769472,Sat Nov 21 13:02:55 +0000 2015,2,0,RT @BexiOwen: Everyone check out @TheEggCafe in Liverpool esp if you're #vegan had a fab meal here last night! @FatGayVegan @VeganLife_Mag …
57,668043279993294848,Sat Nov 21 12:28:24 +0000 2015,0,0,@ukfestivals2015 you too! Our festivals rep is Ruby if you ever want the goss on all vegan uk festivals rubys@veganlifestyleassoc.com
58,668043027143901185,Sat Nov 21 12:27:23 +0000 2015,0,0,@aielowu is this seriously a thing?!
59,668042283359576064,Sat Nov 21 12:24:26 +0000 2015,0,0,@neighborlee interesting - who are they/you and who is the CEO please?
60,668041383144529920,Sat Nov 21 12:20:52 +0000 2015,0,1,@bexybex74 Plz check the listing for @creativenature on VLA 10% off too! https://t.co/EizNUg51dB
61,668038662601506816,Sat Nov 21 12:10:03 +0000 2015,12,0,RT @TeenVGN: CAMP ANNOUNCEMENT! EARLY BIRD TICKETS FOR CAMP WILL COST JUST £269!!Tickets go on sale 5th December at 10am! https://t.co/ONmH…
62,668019985739042816,Sat Nov 21 10:55:50 +0000 2015,0,0,@bexybex74 excellent! Id recommend we match you up with one of our lovely mentors who can guide you through and help :-)
63,667757520103055360,Fri Nov 20 17:32:53 +0000 2015,0,1,@nutcrafteruk @VeganEventsScot ty!! Have a great weekend :-)
64,667757442260975616,Fri Nov 20 17:32:35 +0000 2015,2,0,RT @nutcrafteruk: #ff @VeganLifeAssoc Join and receive promo's of popular vegan products in the UK and @VeganEventsScot for everything vega…
65,667752840044105728,Fri Nov 20 17:14:17 +0000 2015,17,15,"A little something to share ahead of the Climate Change March Nov 29th.
See you there? DM for info.
@campaigncc https://t.co/24Lh8oHqOY"
66,667724707618234368,Fri Nov 20 15:22:30 +0000 2015,2,0,RT @worldwithinher: #FF the lovely @VeganLifeAssoc @tammyfry1 that I met this week! Incredible ladies making ripples in the vegan work! #ve…
67,667704617422217218,Fri Nov 20 14:02:40 +0000 2015,3,8,"Aww @CostaCoffee could the offering be more inclusive perhaps? We &lt;3 the vegan crimbo crumble, for example ;) ;) https://t.co/hiSPd2oWkP"
68,667701441847549952,Fri Nov 20 13:50:03 +0000 2015,4,5,"Free, friendly and for everyone: https://t.co/imRQeTUTou https://t.co/dAqwHfITZd"
69,667701128872771585,Fri Nov 20 13:48:49 +0000 2015,11,0,"RT @vegsoup4thesoul: #vegan #veggie #vcurious?
 
No label needed, if u care, plz get involved w the UK's fastest growing ethical organisati…"
70,667701064196558848,Fri Nov 20 13:48:33 +0000 2015,0,0,@infin_curiosity good work ;)
71,667700975419920384,Fri Nov 20 13:48:12 +0000 2015,0,0,@infin_curiosity oh excellent - well done!
