,id_str,created_at,retweet_count,favorite_count,text
0,661413075489193986,Tue Nov 03 05:22:20 +0000 2015,0,0,"@onlinelic Getting below error ,
We are unable to process your request. 
Please try again later or contact LIC for further details."
1,661412311022743553,Tue Nov 03 05:19:18 +0000 2015,0,0,"@4b6ad8f2f8d9442 This time I could login ... But overall it was slow...
Couldn't saw few of the options..."
2,661412094496010240,Tue Nov 03 05:18:26 +0000 2015,0,0,"@4b6ad8f2f8d9442 Still HDFC netbanking website is slow...
Just used it... Some issue is going on.."
3,661407872291438592,Tue Nov 03 05:01:39 +0000 2015,0,0,@onlinelic There is some issue in the login. I tried I am getting error message saying your answer is wrong even though I entered right ans.
4,661065469240152065,Mon Nov 02 06:21:04 +0000 2015,0,0,@4b6ad8f2f8d9442 There is some issue w/ HDFC netbanking. Kindly fix it asap.
5,654260711577686016,Wed Oct 14 11:41:23 +0000 2015,0,0,"@RealBrookeD always liked your acting in two and a half man...
Loves your smile ma'am.."
6,654220129337675776,Wed Oct 14 09:00:08 +0000 2015,0,0,Amazing experience w/ Intel... https://t.co/uRpJiVU0gi
7,652380590092652544,Fri Oct 09 07:10:27 +0000 2015,0,0,@RailMinIndia If anybody gets refund in case of tatkal cancellation then he will be more than happy to cancel ticket...
8,652379601012813825,Fri Oct 09 07:06:32 +0000 2015,0,0,"@RailMinIndia Why you guys don't give refund in case cancellation of Tatkal ticket ?
If no refund then why would any body cancel his ticket."
9,652057012646248449,Thu Oct 08 09:44:41 +0000 2015,0,0,@ICICIBank personal Internet banking website is not responding...
10,651648526703718400,Wed Oct 07 06:41:30 +0000 2015,0,1,"Water scarcity making me worry more day by day...
Red about water shortage in Maharashtra in today newspaper...
We should be more watchful.."
11,651647564068950016,Wed Oct 07 06:37:40 +0000 2015,0,1,"Hope to see latest, greatest..."
12,651647295360884737,Wed Oct 07 06:36:36 +0000 2015,0,0,Hello Twitter! #myfirstTweet
