,id_str,created_at,retweet_count,favorite_count,text
0,669239336190132225,Tue Nov 24 19:41:06 +0000 2015,0,3,💯💯💯 https://t.co/6T2zZGeBiA
1,668781314074521600,Mon Nov 23 13:21:05 +0000 2015,1,0,RT @b_wats3: @b_wats3 should me and @emma_tims date?
2,668595296054579200,Mon Nov 23 01:01:55 +0000 2015,2,0,RT @b_wats3: just want a girl who will listen to good music with me and orchestrate good conversation and wanna take naps yanno
3,667502659037888513,Fri Nov 20 00:40:10 +0000 2015,1,2,life is hard without my best friend  COME HOME COME HOME COME HOME COME HOME COME HOME @presleaborin @presleaborin @presleaborin
4,667178905699119105,Thu Nov 19 03:13:41 +0000 2015,1,2,OH MY GOD &lt;33 this makes me so happy  https://t.co/Mww3LEC80d
5,667113594610319360,Wed Nov 18 22:54:09 +0000 2015,1,22,life is good https://t.co/9OUxHRnLQF
6,667037225389940736,Wed Nov 18 17:50:42 +0000 2015,0,8,HBD to my absolute bff! Blessed to have you in my life and thankful for all the mems! Never change Marc 'n Cheese &lt;3 https://t.co/OFLnO626nf
7,666836232219922433,Wed Nov 18 04:32:01 +0000 2015,6,0,RT @sarahmabardy7: take me deeper than my feet could ever wander
8,666459581187395584,Tue Nov 17 03:35:21 +0000 2015,0,3,@b_wats3 hi &lt;3
9,665645400989110273,Sat Nov 14 21:40:05 +0000 2015,0,5,HBD TO THE LOVE OF MY LIFE !!! You're an amazing human being and I hope you have the greatest day ever!!! luv u &lt;3 https://t.co/7T9uVDhOQA
10,664304555128061952,Wed Nov 11 04:52:02 +0000 2015,37,0,RT @oascok: Who is having OASC withdrawals?
11,664292395396149248,Wed Nov 11 04:03:43 +0000 2015,0,2,love you so much!! please stay in my life forever ❤️❤️❤️ https://t.co/oTzVI81n1w
12,663799256797474816,Mon Nov 09 19:24:10 +0000 2015,3,0,"RT @LibbyEasterling: the oasc has my heart. so thankful for the friends it has given me, smiles it has caused, and love it has brought. htt…"
13,662610380334563328,Fri Nov 06 12:40:00 +0000 2015,1,0,RT @rachel_fundy: @emma_tims @b_wats3 ok but bear ringer plz https://t.co/o9ThhFUvRX
14,662483124912173058,Fri Nov 06 04:14:19 +0000 2015,0,2,@b_wats3 oh ben. i'm in love with you. please marry me?
15,662430633818394624,Fri Nov 06 00:45:45 +0000 2015,1,11,florence and the machine is the only thing getting me through life right now
16,660950708120719360,Sun Nov 01 22:45:03 +0000 2015,1,3,anime and chill?? @LibbyEasterling
17,659572294302371840,Thu Oct 29 03:27:43 +0000 2015,7,0,RT @b_wats3: I can't stress this enough: the only thing we has humans can do is love and love boldly
18,659558489904123904,Thu Oct 29 02:32:52 +0000 2015,2,17,you don't need a reason to help others
19,659198305830699008,Wed Oct 28 02:41:38 +0000 2015,0,3,love you libs &lt;3 thanks for being my side dish ;) https://t.co/vdgHpRdxUy
20,658806543425515520,Tue Oct 27 00:44:54 +0000 2015,15,0,RT @LibbyEasterling: why do u love me. tell me so i can feel gooder about me http://t.co/pIo9Kqa9JC
21,658759457959100417,Mon Oct 26 21:37:48 +0000 2015,5,0,RT @LibbyEasterling: I LOVE EMMA TIMS
22,658759335665729536,Mon Oct 26 21:37:19 +0000 2015,1,0,RT @LibbyEasterling: hi my name is libby easterling and im addicted to online shopping
23,658759304862810112,Mon Oct 26 21:37:12 +0000 2015,3,0,RT @LibbyEasterling: books over boys
24,658751786400903168,Mon Oct 26 21:07:19 +0000 2015,0,9,when i grow up i'm gonna name my guinea pig libby bc i love her so much https://t.co/8nwRglFnjo
25,657752240694792192,Sat Oct 24 02:55:29 +0000 2015,0,1,thanks nedda!!! love ya ❤️❤️❤️ https://t.co/MUXGuphZ6S
26,657290396918247424,Thu Oct 22 20:20:17 +0000 2015,6,0,RT @xo_neddamarie: SENIORS: RED OUT TOMORROW FOR THE PEP RALLY SPREAD THE WORD‼️‼️
27,656302910448386048,Tue Oct 20 02:56:22 +0000 2015,0,2,it ain't too shabby  https://t.co/8kKbFzUFNw
28,655770734879358976,Sun Oct 18 15:41:41 +0000 2015,1,1,@siervin23  https://t.co/IQ3tojKUxR
29,655470865749057536,Sat Oct 17 19:50:07 +0000 2015,0,20,I &lt;3 CHICAGO http://t.co/IH4a49nwkC
30,654322719727616001,Wed Oct 14 15:47:47 +0000 2015,0,1,https://t.co/INlJFSkM8x @gracelyn_porras
31,651721766096629760,Wed Oct 07 11:32:32 +0000 2015,2,0,RT @marclamanque: @emma_tims @leahcolon @DoryLieber everyday https://t.co/kJofk1ppYo
32,650098127349743616,Sat Oct 03 00:00:46 +0000 2015,1,4,Thank the Lord for Sarah and Fridays http://t.co/PPiqMgI7Ag
