,id_str,created_at,retweet_count,favorite_count,text
0,669243334741860353,Tue Nov 24 19:56:59 +0000 2015,1,1,It's the 7 year anniversary of the release of Kanye West's 808s &amp; Heartbreak #KanyeWest #808sandheartbreak https://t.co/KUfFzAxdCj
1,669193447308423173,Tue Nov 24 16:38:45 +0000 2015,0,0,What #BlackFridayDeals do you have your eyes on? Any good ones I should know about? Tweet at me and let me know! https://t.co/nG3Nuru222
2,669185455183765505,Tue Nov 24 16:07:00 +0000 2015,0,0,I think the world would be positively served if everybody took a minute to listen to 'All You Need is Love' #peace https://t.co/zUJuqnQfGC
3,669172414371246080,Tue Nov 24 15:15:10 +0000 2015,0,4,I love $OPXA because I &lt;3 to make money! https://t.co/VdnkDtnZ8U
4,669157669626867712,Tue Nov 24 14:16:35 +0000 2015,12,0,RT @ProTrader_Mike: 11/25 Wed - Pre Thanksgiving Bash Open House MOJO Day Trade Room Come Gobble Up Some Profits https://t.co/XTCgemakaR ht…
5,669157592770457600,Tue Nov 24 14:16:17 +0000 2015,0,0,"The Beatles came on my iTunes this morning! One of my favorite bands, used to listen to them a lot as a kid! https://t.co/6Nig20dq7U"
6,668894426526257152,Mon Nov 23 20:50:33 +0000 2015,1,1,Drinks before dinner... Don't mind if I do! I am going to embrace and enjoy the Holiday spirit all week! #drinks https://t.co/Nk7dj58FGA
7,668855902175428608,Mon Nov 23 18:17:28 +0000 2015,0,0,#BlackFridayIn3Words My favorite day! https://t.co/WNROQ2JUxF
8,668855763083788288,Mon Nov 23 18:16:55 +0000 2015,2,1,#BlackFridayIn3Words Shopping all day https://t.co/PrkoLQ5nvt
9,668855636269137921,Mon Nov 23 18:16:25 +0000 2015,0,0,#BlackFridayIn3Words Steals and Deals https://t.co/skYtRV6pSt
10,668831043982635008,Mon Nov 23 16:38:41 +0000 2015,0,0,"Putting distance between myself and every doubter! I have no time for negativity in my life, only success! #success https://t.co/6RwHVL5Ggn"
11,668792760498040832,Mon Nov 23 14:06:34 +0000 2015,0,2,Happy Almost Thanksgiving Break! Only a few more days until I can relax and EAT with my family! #Thanksgiving https://t.co/53ZiqPbCG8
12,668448128190840832,Sun Nov 22 15:17:07 +0000 2015,0,0,"Justin Bieber is the man again, he's made quite a comeback! #JustinBieber #justinandselena https://t.co/5d08NWaZRT"
13,668418260321312768,Sun Nov 22 13:18:26 +0000 2015,0,1,Ouch! My head! https://t.co/H5Az5qlaVv
14,667769288246370305,Fri Nov 20 18:19:39 +0000 2015,0,2,TGIF! Who else is ready to party!?! #FridayFeeling https://t.co/7EXOKapmsH
15,667747247627632640,Fri Nov 20 16:52:04 +0000 2015,0,0,"Just wrapped up all my trades! Hit my goal, feeling quite accomplished! Time to get loosey goosey! #FridayFeeling https://t.co/Eizqk49A54"
16,667729796038860801,Fri Nov 20 15:42:43 +0000 2015,0,2,On my way to hitting all my weekly goals! Just a bit more profit and I'll wrap it up for the day! Almost the weekend https://t.co/NXAZJ2gOjz
17,667709371292491781,Fri Nov 20 14:21:34 +0000 2015,0,3,Fri Yay if the best day :-) https://t.co/qUDEiadgug
18,667444340705337344,Thu Nov 19 20:48:25 +0000 2015,0,0,Happy Hour on Thirsty Thursday is a must! #happyhour #ThirstyThursday https://t.co/qroNAZtVH0
19,667444123310366720,Thu Nov 19 20:47:34 +0000 2015,472,0,"RT @TODAYshow: .@JustinBieber just performed on the Citi Concert Series. Check out his other skills.

(Sponsored by @Citibank)
https://t.co…"
20,667409036640391168,Thu Nov 19 18:28:08 +0000 2015,1,3,#WhatINeedtoHearRightNow It's Happy Hour! https://t.co/b6nopEKVD7
