,id_str,created_at,retweet_count,favorite_count,text
0,667008565320658944,Wed Nov 18 15:56:49 +0000 2015,0,1,https://t.co/9O9xtLThCG
1,652712887752921088,Sat Oct 10 05:10:53 +0000 2015,0,0,मन को माया जहिले पनि कम हुन्छ ! किन होला ?
2,651783617597706240,Wed Oct 07 15:38:18 +0000 2015,0,0,एक्लोपनले रुवाउदो रहेछ ! आज तिम्ले रुवायौ या एक्लो पार्यौ ? थाहा भएन http://t.co/IOBV19qzZ3
3,651618821946503169,Wed Oct 07 04:43:28 +0000 2015,0,0,"मेरो अनुरोध 
मेरो मान्छे ! कहिले पनि आफुलाई मेरो लागि हुन्छ नभन तेस्ले मलाइ दिर्घकालिन दुखाउछ ! http://t.co/5Dt2dnwnyC"
4,651617708098744320,Wed Oct 07 04:39:02 +0000 2015,0,0,@brb_laaldhwojतर नेपाली जनता मा त्यस को बिकास हुन अझै केही दसक कुर्नु पर्छ !
5,650567985069821952,Sun Oct 04 07:07:49 +0000 2015,0,0,कसरी विश्लेषण गरौ ? http://t.co/Y3Wp9N3R4v
6,649566907243237376,Thu Oct 01 12:49:53 +0000 2015,0,0,"दिन मेरा लागी पिडादायि बन्दै छ । संगै भएर पनि नबुझे जस्तो गछौ तिम्ले 
। http://t.co/pBFzl7V92e"
7,648706649511690240,Tue Sep 29 03:51:32 +0000 2015,0,0,तिमी मेरो जीवन भएको मैले आजै  थाहा पाए ! तर तिमी कस्को लागि बाचेका छौ ?
8,648425183007543296,Mon Sep 28 09:13:05 +0000 2015,0,1,यस्तो लाग्दै छ ! मेरो लागि तिमी मात्र छौ !!
9,646364348625977345,Tue Sep 22 16:44:04 +0000 2015,0,0,श्रद्धाञ्जली http://t.co/Y6Qds5Entj
10,646360776844800000,Tue Sep 22 16:29:52 +0000 2015,0,0,सफलताको शुभ कामना सिरस जी http://t.co/oxBFrzM99v
11,646350031633563648,Tue Sep 22 15:47:10 +0000 2015,0,0,Miss Aroma Chitwan 2013 http://t.co/NyNDk1Ubzo
12,646348103356801024,Tue Sep 22 15:39:31 +0000 2015,0,0,आजकल सवै मेरो लाग्छ । जागर चलेको छ । तिमी मंग भएर हो । धन्यवाद तिमीलाई मेरो कामलाई निरन्तरता दिनमा सहयोग गरेकोमा http://t.co/RPGEaL2FSl
13,641662433560399872,Wed Sep 09 17:20:20 +0000 2015,0,0,कामनै प्रियहेछ मानछेको लागी तर कामले मानिस अघाउदो  पनि रहेछ । http://t.co/ANENuZFA3H
14,641660924529479680,Wed Sep 09 17:14:20 +0000 2015,0,0,मलाई तिम्रो भोक लागेछ । खान खोज्छु अनि डर लाग्छ । के यसलाई मायाको उपमा दिन सकिन्छ ?
