,id_str,created_at,retweet_count,favorite_count,text
0,668715637313794048,Mon Nov 23 09:00:06 +0000 2015,0,0,Is this your first day with us?  Welcome to Scotland. We look forward to helping you improve your English. #English
1,668354230458150913,Sun Nov 22 09:04:00 +0000 2015,0,0,We have a winner of our Scottie competition! https://t.co/mMXXmVWUdP
2,667628625605361664,Fri Nov 20 09:00:42 +0000 2015,0,0,Is this your last day with us?  We really enjoyed teaching you and hope you enjoyed learning English in Scotland.
3,666641206152175616,Tue Nov 17 15:37:03 +0000 2015,0,0,Looking for free things to do in Edinburgh? There is something for everyone!  https://t.co/pxkxjf25i8 #Edinburgh
4,666278815551889409,Mon Nov 16 15:37:03 +0000 2015,0,0,Days out for the young and old alike! There is lots to see and do in Edinburgh. https://t.co/cTswYdVLGR
5,666179105843494912,Mon Nov 16 09:00:50 +0000 2015,0,0,Is this your first day with us?  Welcome to Scotland. We look forward to helping you improve your English. #learnEnglishinScotland
6,665091830392954880,Fri Nov 13 09:00:23 +0000 2015,1,0,Are you leaving us today?  We really enjoyed teaching you and hope you enjoyed learning English in Scotland with us. #learnEnglishinScotland
7,664044108470710272,Tue Nov 10 11:37:07 +0000 2015,0,0,"Here are 15 of the best, cheapest places to eat in Edinburgh.  https://t.co/iX8Da9ASSF  Have you been to any of them? Tell us what you thin…"
8,663642196197928961,Mon Nov 09 09:00:04 +0000 2015,0,0,Are you a new student?  Welcome to Scotland. We look forward to helping you improve your English.
9,662555051588788224,Fri Nov 06 09:00:08 +0000 2015,0,0,Are you leaving us today?  We really enjoyed teaching you and hope you enjoyed learning English in Scotland with us. #welovelanguage
10,661567766521126912,Tue Nov 03 15:37:01 +0000 2015,0,0,Great days out for the young and old alike! There is so much to see and do in Edinburgh. https://t.co/EyLi15zzeg
11,661129875940630529,Mon Nov 02 10:37:00 +0000 2015,0,0,There are so many things to see in Edinburgh and the surrounding area. Here are some ideas for you. https://t.co/DCsIVuuCRH
12,661105477204484096,Mon Nov 02 09:00:03 +0000 2015,0,0,Are you a new student?  Welcome to Scotland. We look forward to helping you improve your English. #learnEnglish
13,660480600076349440,Sat Oct 31 15:37:00 +0000 2015,0,0,Free things to do in Edinburgh.  Ideal for students on a budget!  https://t.co/LNJB8VoJa2 #Edinburgh
14,660018409766297600,Fri Oct 30 09:00:26 +0000 2015,0,0,Are you leaving us today?  We really enjoyed teaching you and hope you enjoyed learning English in Scotland with us. #learnEnglish
15,658568958774280192,Mon Oct 26 09:00:50 +0000 2015,0,0,Are you a new student?  Welcome to Scotland. We look forward to helping you improve your English. #English
16,657466725471035392,Fri Oct 23 08:00:57 +0000 2015,0,0,Are you leaving us today?  We really enjoyed teaching you and hope you enjoyed learning English in Scotland with us. #English
17,656781261218959360,Wed Oct 21 10:37:09 +0000 2015,0,0,"15 of the best, cheapest places to eat in Edinburgh.  https://t.co/Bvwj2Oj5w1"
18,656017198624980992,Mon Oct 19 08:01:03 +0000 2015,0,0,Are you a new student?  Welcome to Scotland. We look forward to helping you improve your English. #welovelanguage
19,654929981383032832,Fri Oct 16 08:00:50 +0000 2015,0,0,Are you leaving us today?  We really enjoyed teaching you and hope you enjoyed learning English in Scotland with us.
20,654667370162556930,Thu Oct 15 14:37:18 +0000 2015,0,0,Fantastic days out for the young and old alike! There is so much to see and do in Edinburgh. http://t.co/O1KLjK7lLC
21,654304918648586241,Wed Oct 14 14:37:03 +0000 2015,0,0,Free things to do in Edinburgh!  http://t.co/t0YeKFBuoh #Edinburgh  It's a great city with much to explore.
22,654229470015037440,Wed Oct 14 09:37:15 +0000 2015,0,0,There are so many things to see and do in Edinburgh and the surrounding area. Here are some ideas. http://t.co/G3Y1KFY0kP
23,653480425881518084,Mon Oct 12 08:00:49 +0000 2015,0,0,Are you a new student?  Welcome to Scotland. We look forward to helping you improve your English. #learnEnglishinScotland
24,652393237110505474,Fri Oct 09 08:00:43 +0000 2015,0,0,Are you leaving us today?  We have enjoyed teaching you and hope you enjoyed learning English in Scotland with us. #learnEnglish
25,650943569503645696,Mon Oct 05 08:00:15 +0000 2015,0,0,Are you a new student?  Welcome to Scotland. We look forward to teaching you and helping improve your English.
26,649856398306709504,Fri Oct 02 08:00:13 +0000 2015,0,0,Are you leaving us today?  We have enjoyed teaching you and hope you enjoyed learning English in Scotland with us. #learnEnglishinScotland
27,649205069460713472,Wed Sep 30 12:52:04 +0000 2015,0,0,"At last- the last of our ""Where's Scottie?"" competition. We think this is a very hard one - do you know where it is? http://t.co/BI7XaqmuP3"
28,648808723478151169,Tue Sep 29 10:37:08 +0000 2015,0,0,"15 of the best, cheapest places to eat in Edinburgh.  http://t.co/RQhWNFCULC  Let us know if you agree!"
29,648793687170883584,Tue Sep 29 09:37:23 +0000 2015,0,0,There are lots and lots of things to see and do in Edinburgh and the surrounding area. Here are some ideas for you. http://t.co/XXB2fthau4
30,648506730788352000,Mon Sep 28 14:37:07 +0000 2015,0,0,Days out for the young and old alike! You are sure to enjoy your time in Edinburgh.  http://t.co/VVHEBfWhXH
31,648406832780865536,Mon Sep 28 08:00:10 +0000 2015,0,0,Are you a new student?  Welcome to Scotland. We look forward to teaching you and helping improve your English. #learnEnglish
