,id_str,created_at,retweet_count,favorite_count,text
0,668261744385495040,Sun Nov 22 02:56:30 +0000 2015,3,2,@HouseofMatriarc looking good on shelf at Nordstrom @k4northwest https://t.co/qx4qhk9qVt
1,668261151810060289,Sun Nov 22 02:54:08 +0000 2015,2,0,RT @HouseofMatriarc: The first bottles are flying out the door at our @NordstromSEA launch! #houseofmatriarch #highperfumery https://t.co/Q…
2,668261073837883392,Sun Nov 22 02:53:50 +0000 2015,2,0,RT @Nordstrom: @HouseofMatriarc So exciting! 🌟
3,667171638580871168,Thu Nov 19 02:44:48 +0000 2015,1,0,RT @HouseofMatriarc: Letting the love flow 💜 @clairethornhil1 #filling #perfume #beautywillsavetheworld #sacredwork @… https://t.co/m66KDbK…
4,667171566128513024,Thu Nov 19 02:44:31 +0000 2015,1,0,RT @HouseofMatriarc: Thrilled to present our new fragrances! We'll be rolling them out 1 at a time for you: https://t.co/O6SDJUFLEq  #Natur…
5,667171027139493888,Thu Nov 19 02:42:22 +0000 2015,1,0,RT @conniesharrell: @angelcapitalexpo @k4socal #investors #entrepreneurs https://t.co/mkzlBbMES4
6,667019709078900736,Wed Nov 18 16:41:05 +0000 2015,4,0,RT @k4northwest: @astroteller leading off the @KeiretsuAngels #AngelCapitalExpo @Microsoft in Silicon Valley @keiretsucapital https://t.co/…
7,664950580259872768,Thu Nov 12 23:39:07 +0000 2015,0,0,Wisdom of investor mindshare session @k4northwest Eastside meeting this afternoon @keiretsucapital @KeiretsuAngels https://t.co/edlAz8vh2W
8,663169415769292800,Sun Nov 08 01:41:24 +0000 2015,1,0,"RT @TatGrayID: ""Angel investing is a personal effort"" @natemcdonald #angelinvesting https://t.co/rsyRIX61k9 https://t.co/NCRTGJDZBN"
9,661960000001019904,Wed Nov 04 17:35:37 +0000 2015,0,0,KEIRETSU FORUM MID-ATLANTIC completes another ANGEL CAPITAL EXPOSM   - THE THIRD ANNUAL https://t.co/Zpjihsg0X2
10,661508892996669440,Tue Nov 03 11:43:04 +0000 2015,1,0,"RT @TatGrayID: ""We tried to pioneer the connectivity across our chapter network"" @natemcdonald  https://t.co/rsyRIX61k9 https://t.co/AY3pak…"
11,660597797062774784,Sat Oct 31 23:22:42 +0000 2015,3,0,"RT @TatGrayID: ""Angel investing is a personal effort. Most of the it happens offline"" @natemcdonald  https://t.co/rsyRIX61k9 https://t.co/W…"
12,660593533242355712,Sat Oct 31 23:05:46 +0000 2015,1,0,"RT @TatGrayID: Listen to the new episode with @natemcdonald ""Create Long Term Angel... #angelinvesting https://t.co/7n5fQrrSUQ https://t.co…"
13,659843741616701440,Thu Oct 29 21:26:21 +0000 2015,2,0,RT @TatGrayID: Angel investing is a personal effort. Most of the angel investing does happen offline with @NateMcDonald https://t.co/RKH4zx…
14,659461486465540096,Wed Oct 28 20:07:25 +0000 2015,2,0,"RT @TatGrayID: Listen to the new episode with @natemcdonald ""Create Long Term Angel... #angelinvesting https://t.co/rsyRIX61k9 https://t.co…"
15,659410787711057921,Wed Oct 28 16:45:57 +0000 2015,0,0,Create Long Term Angel Investing Success with Nathan McDonald of Keiretsu Capital https://t.co/QhH57qQhxQ
16,659401857240928256,Wed Oct 28 16:10:28 +0000 2015,1,0,Tim Enger of Microsoft Ventures Angel Capital Expo Keynote Speaker https://t.co/p48H1p4jIQ
17,659057512621076481,Tue Oct 27 17:22:10 +0000 2015,0,0,On my way to @OpalFinancials Napa conference @keiretsucapital @KeiretsuAngels
18,657597867201204224,Fri Oct 23 16:42:03 +0000 2015,3,5,Final stop on the @KeiretsuAngels road show in Silicon Valley today @wilsonsonsini @keiretsucapital https://t.co/LHBysN8lRK
19,657233127673237504,Thu Oct 22 16:32:43 +0000 2015,2,6,East Bay @KeiretsuAngels meeting this morning @StMarysU with a full house @keiretsucapital https://t.co/dZI2so3J2M
