,id_str,created_at,retweet_count,favorite_count,text
0,575035005640032256,Mon Mar 09 20:46:43 +0000 2015,0,0,@ColumbiaColg
1,574561914249850881,Sun Mar 08 13:26:49 +0000 2015,2,0,RT @Tayyab61994: @TayyabQureshi8 @Cristiano @SAfridiOfficial @CrazyPsyKO @Mr_Nawabshah @91_violeta @violinistkinja @IridaBalliu @AnaJelenko…
2,574200007609483267,Sat Mar 07 13:28:44 +0000 2015,2,0,RT @OutwitConsult: 6 Personality Traits That Can Make You a More Trusted Entrepreneur - http://t.co/v92uwpEFvk
3,574199968761778176,Sat Mar 07 13:28:35 +0000 2015,4,0,RT @OutwitConsult: 11 stories of famous people who lost everything and came back stronger http://t.co/vEbYyi5G24 #entrepreneurs http://t.co…
4,574199935157039104,Sat Mar 07 13:28:27 +0000 2015,5,0,RT @OutwitConsult: The benefits of frugality when launching a startup http://t.co/wR2cq3yMkl   #entrepreneur #startup http://t.co/brVd8izhir
5,574172076585545728,Sat Mar 07 11:37:45 +0000 2015,1,1,RT@beacon_college #FUNDED SUMMER PROGRAMS . Want to know more about that. Please have a look at this website. http://t.co/dfOzqxHkLl.
6,574171568021995521,Sat Mar 07 11:35:44 +0000 2015,1,1,RT@HuffPostCollege #SCHOLARHSIPS for students. Please use this website for more opportunities. http://t.co/dfOzqxHkLl.
7,574171029045542912,Sat Mar 07 11:33:35 +0000 2015,0,3,20 Web Design Learning Resources You Should Know  via Web Design Professionals - 1stWebDesigner http://t.co/DfmFzEZL6l
8,574164555820986369,Sat Mar 07 11:07:52 +0000 2015,1,0,"RT @ColumbiaColg: Come to #‘Trep Takeover, an event for #entrepreneurs to learn, network and get inspired. http://t.co/EeI0cz5UrC #StartUp"
9,574164382768197632,Sat Mar 07 11:07:10 +0000 2015,4,0,"RT @ColumbiaColg: “Education is the key – with it, you can survive anywhere” - http://t.co/HUg1tFiT7d http://t.co/vczQ3U1aQ2"
10,574163915778605056,Sat Mar 07 11:05:19 +0000 2015,4,0,RT @rickswift: Be true to your school &amp; never forget your roots. @FlaglerCollege source: Wikipedia http://t.co/tfvuYYP5b2
11,574160205514080256,Sat Mar 07 10:50:35 +0000 2015,34,0,RT @HuffPostCollege: 10 Weird But Worthy Scholarships for Students http://t.co/qRdGNzGEeG
12,574160159162785792,Sat Mar 07 10:50:23 +0000 2015,1,0,RT @beacon_college: .@SaudiEmbassyUSA We are excited about this collaboration. This will be an innovative summer program!
13,574158572780568578,Sat Mar 07 10:44:05 +0000 2015,1,0,RT @CityCollegeHWD: Feeling down? Here are the 10 best videos to motivate you today! #CityCollege #CityStudents http://t.co/B8Vcsh5RLQ
14,574158136891731969,Sat Mar 07 10:42:21 +0000 2015,1,0,"RT @CityCollegeMIA: The list of Apps you should have!
#CityCollege #CityStudents #Applications http://t.co/gAq3jQ86w8"
15,574158006625009664,Sat Mar 07 10:41:50 +0000 2015,1,0,RT @CityCollegeGVL: What would be the final reason to come to a #CareerFair at #CityCollege? Text your answer to 22333! http://t.co/MCsJots…
16,574156256337924096,Sat Mar 07 10:34:53 +0000 2015,1,0,RT @DMACedu: You still have time to enter our Drawing Scholarship! Win a full scholarship to DMAC! #Scholarship #arts http://t.co/DPwzIYYwW9
17,574151477477949440,Sat Mar 07 10:15:54 +0000 2015,4,0,RT @Art_Institutes: You've proven the best ideas really do come up when the sun goes down. Keep sharing by using #aiafterdark. http://t.co/…
18,572047653522972673,Sun Mar 01 14:56:03 +0000 2015,3,5,Heysuccess reviews | Customer reviews of Heysuccess | http://t.co/isnHeCEC05 https://t.co/apRqvOkRrG via @Trustpilot
19,569408432849072128,Sun Feb 22 08:08:44 +0000 2015,4,0,RT @IridaBalliu: #Greece welcomes you to participate in this amazing event.  #young  #diplomats  #success  #HeySuccess  #youcandothis http:…
20,569408394362163200,Sun Feb 22 08:08:34 +0000 2015,4,0,RT @HeySuccess: Looking for #internship opportunities in USA?  Grab this exciting opportunity http://t.co/ciV2QS8FEy #HeySuccess
21,569408137125441536,Sun Feb 22 08:07:33 +0000 2015,3,0,"RT @HeySuccess: “Success is not final, failure is not fatal: it is the courage to continue that counts.”
#HeySuccess"
22,569408103478751232,Sun Feb 22 08:07:25 +0000 2015,11,0,RT @erionveliaj: Be an encourager - the world has plenty of critics already! http://t.co/kfbUTq7icT
23,568702974186254336,Fri Feb 20 09:25:29 +0000 2015,2,3,"RT #students #Internships for @UNSWCAREERS @STANFORDCAREERS and students. Want to work in USA, here you go http://t.co/zHrs3o8EnZ"
24,568701963090546688,Fri Feb 20 09:21:28 +0000 2015,3,6,"RT #students #conference for @UNSWCAREERS @LBSCAREERS and students. Want to work in yahoo and marketing, here you go http://t.co/0y8jEJtIvb"
25,568701547472773120,Fri Feb 20 09:19:49 +0000 2015,1,3,"RT#students#internships for @EDINBURGHCAREERS and students. Interested to work in yahoo and marketing, here you go http://t.co/0y8jEJtIvb"
26,568700671085527041,Fri Feb 20 09:16:20 +0000 2015,1,3,"RT#students#internships for  @LBSCAREERS @UNSWCAREERS and students. Internship in banking, take this opportunity http://t.co/W4VBs4STxP"
27,568695426976595969,Fri Feb 20 08:55:30 +0000 2015,2,4,"RT#students#Graduates FOR @UNSWCAREERS @STANFORDCAREERS and students. Want to work in hospitality , then here you  http://t.co/z75Tp7cROy"
28,568694306992721920,Fri Feb 20 08:51:03 +0000 2015,2,4,RT#students#graduates for @LBSCAREERS @UNSWCAREERS . Want to work in logstic? Here is the opportunity http://t.co/P8w4vZgvkJ
