,id_str,created_at,retweet_count,favorite_count,text
0,467470213605109761,Sat May 17 01:02:38 +0000 2014,3339,0,RT @katyperry: If ur getting ready 2get turnt tonight (or still turnting) here's a rad remix of BIRTHDAY by @leyouth that has me all💃http:/…
1,467468570834649088,Sat May 17 00:56:07 +0000 2014,89,0,"RT @EW: As you wait in anticipation for 'Foxcatcher,' watch this new clip: http://t.co/gHRmBAV9TJ"
2,467468057644769280,Sat May 17 00:54:04 +0000 2014,1378,0,RT @eonline: The Avengers assemble to support a cancer-stricken fan with these #CapforStrat selfies! http://t.co/Q31USE8EmV http://t.co/4f7…
3,467462985024147456,Sat May 17 00:33:55 +0000 2014,137,0,"RT @hotpatooties: Dear All, please take 30 seconds to send this email to try to save Mariam Yahya Ibrahims life https://t.co/ZV14TYxTAr"
4,467455994839048192,Sat May 17 00:06:08 +0000 2014,0,0,@hotpatootie did you see video of cat saving the boy from dog attack??
5,467455452968534016,Sat May 17 00:03:59 +0000 2014,0,0,@hotpatooties all depends who you eat it with
6,467454001005350912,Fri May 16 23:58:13 +0000 2014,0,0,@piersmorgan don't worry man utd be back next year with triple
7,467439382807339009,Fri May 16 23:00:08 +0000 2014,0,0,@DjokerNole hello novak hows the game coming along?
8,467439135607635968,Fri May 16 22:59:09 +0000 2014,0,0,@KevinSpacey hello kevin any new movie in pipe line? I doing a video message for my wedding hope you can help??
9,467438847253430272,Fri May 16 22:58:00 +0000 2014,0,0,@7AntoV was a tough year for ye hope ye rest up and be top again next year! ya looking forward to world cup who will be a surprise team??
10,467438468067368960,Fri May 16 22:56:30 +0000 2014,0,0,@Charlottegshore are ye going doing anymore geodie shore
11,467438228631347200,Fri May 16 22:55:32 +0000 2014,0,0,@sportsdes how you think this weekend matches go who ta put money on?
12,466369533293654016,Wed May 14 00:08:56 +0000 2014,0,0,@D_DeGea congrats on making the spain panel for world cup you had a savage season with man utd !! what team do think would keep eye on??
13,465560528555749376,Sun May 11 18:34:14 +0000 2014,0,0,@NiallOfficial hows the craic niall haven savage time touring
14,465541189580505088,Sun May 11 17:17:23 +0000 2014,0,0,@D_DeGea hope you could help it be pure class please please
15,465541048169541632,Sun May 11 17:16:49 +0000 2014,0,0,@D_DeGea hey david I doing a special message on our wedding she a big utd fan be class to get video message from yourself ad some of players
16,465540666613694465,Sun May 11 17:15:18 +0000 2014,0,0,"@D_DeGea congrats on award during week, cant wait for new season it be utd trible cup win."
17,465514333338738689,Sun May 11 15:30:40 +0000 2014,0,0,@cupidkelly hello jenny I doing a special message for our wedding which be a big surprise for her would one from you and ray be pure class
18,465513121952837634,Sun May 11 15:25:51 +0000 2014,0,0,@CaroWozniacki hello caroline I doing a surprise wedding message for her would love if could get one from you and where big fans of ye
19,464972998098059264,Sat May 10 03:39:36 +0000 2014,0,0,@crystalhefner savage shirt
20,464970406915747840,Sat May 10 03:29:18 +0000 2014,0,0,@NathanCarterMus did ya have gud night in Kerry gr8 night
21,464969373132652545,Sat May 10 03:25:11 +0000 2014,0,0,@BigBoyler how things Chris what ya think who win all Ireland this year
22,464966419340226561,Sat May 10 03:13:27 +0000 2014,0,0,@ParisHilton I wish that you could help me doin a surprise message for our wedding love to get one from you
23,464964830231666689,Sat May 10 03:07:08 +0000 2014,0,0,@jessemetcalfe seen new series of Dallas pure class stuff hope ye continuing film it
24,464964100226056192,Sat May 10 03:04:14 +0000 2014,0,0,@Mo_Farah. How's injury recovery going mo? Some weather there
25,464948923946106882,Sat May 10 02:03:56 +0000 2014,0,0,@randyfenoli hello randy would u help me I doin a surprise video for our wedding she loves your show even your books she using to get dress
26,464948496932425728,Sat May 10 02:02:14 +0000 2014,0,0,@karenkoster hello Karen I doin a video message for our wedding as surprise for her would love if you can help she do be compared to you
27,464948136247455744,Sat May 10 02:00:48 +0000 2014,0,0,@BrendanCourtney hello Brendan I doing a surprise video for our wedding she is bad about your fashion choice and would be class if u help
28,464947789420437504,Sat May 10 01:59:25 +0000 2014,0,0,@Tommedian good man tommy how the craic I doin a surprise video for my fiancée on our wedding would love if you can help me with a message
29,464947501225619456,Sat May 10 01:58:17 +0000 2014,0,0,@KlassMyleene Hey Myleene how you keeping? I doing a surprise video for my fiancée would love if you could do message she mad about you
30,418922195042054145,Fri Jan 03 01:50:09 +0000 2014,0,0,@IanDempsey hey ian could you help me out need your help for our wedding
31,406950747763261440,Sun Dec 01 00:59:53 +0000 2013,0,0,@SBBinashui who will win the all Ireland nxt yr
32,406950670529351680,Sun Dec 01 00:59:35 +0000 2013,0,0,@RyleNugentRTE how will Ireland do in 6 nations do you think
33,406950550165409792,Sun Dec 01 00:59:06 +0000 2013,0,0,@hotpatooties hey dawn hows all
34,406950461627838464,Sun Dec 01 00:58:45 +0000 2013,0,0,@kennethdalglish hey Kenny will Liverpool keep with the pack
35,404680959229833216,Sun Nov 24 18:40:33 +0000 2013,0,0,@Padraic14 hello joyce I doing up a video message from famous people with a message for our wedding I hope you can help me
36,404680260735627264,Sun Nov 24 18:37:47 +0000 2013,0,0,@ShefflinHenry hello henry hows things I doing a video message for our wedding from famous people I hope you can help me with a message pls
37,404395053210009601,Sat Nov 23 23:44:28 +0000 2013,0,0,@JenniferMaguire hello Jennifer I doing a video message for our wedding I hope you can help me with a message please would be class
38,404390012654874624,Sat Nov 23 23:24:26 +0000 2013,0,0,@therealpduffy hello Patrick I doing a video message from famous people we both love dallas I hope you can help me with a message please do
39,404388877726543873,Sat Nov 23 23:19:56 +0000 2013,0,0,@GazGShore hey gaz I doing a video message for our wedding I hope you can help me with a message please
40,404388567004102657,Sat Nov 23 23:18:42 +0000 2013,0,0,@sportsdes hello des I hope you can help me out I doing a video message for our wedding I hope you can help me out with  a message
41,404388232499957760,Sat Nov 23 23:17:22 +0000 2013,0,0,@UnaTheSats hello una I doing a video message from famous people I hope you can help us its for our wedding please
42,401168225255182336,Fri Nov 15 02:02:12 +0000 2013,0,0,@sportsdes hello Des I doing a video message for our wedding from famous people I hope you can help
43,401168064781119488,Fri Nov 15 02:01:34 +0000 2013,0,0,@Amanda_Holden hello Amanda I doing a video message for our wedding from famous people I hope you can help
44,399682791073280000,Sun Nov 10 23:39:37 +0000 2013,0,0,@robertmizzell hey Robert her mother is a massive fan of yours I hope you could help with a video message for us it be class
45,399599493252792321,Sun Nov 10 18:08:38 +0000 2013,0,0,@Sethrogen please message back
46,399599434666749952,Sun Nov 10 18:08:24 +0000 2013,0,0,@Sethrogen hello seth I going a good wish video message for our wedding from famous people I hope you can help us out would be class please
47,399598420001714177,Sun Nov 10 18:04:22 +0000 2013,0,0,@galifianakisz please
48,399597985119469568,Sun Nov 10 18:02:38 +0000 2013,0,0,@galifianakisz please Zach please it be savage
49,399597823806545920,Sun Nov 10 18:02:00 +0000 2013,0,0,@NathanCarterMus hello Nathan we getting married next year like to do up a video good luck message from famous people hope you can help
50,399597527931957248,Sun Nov 10 18:00:49 +0000 2013,0,0,@robertmizzell hope you message back and do it please
51,399597425611919360,Sun Nov 10 18:00:25 +0000 2013,0,0,@robertmizzell hello Robert I getting married next I try and do a good wish video message from famous people I hope you would help message
