,id_str,created_at,retweet_count,favorite_count,text
0,668171132583956480,Sat Nov 21 20:56:26 +0000 2015,0,0,#winter #walking https://t.co/JxsK1aXJH8
1,668040566257688576,Sat Nov 21 12:17:37 +0000 2015,0,0,Me and my wonderful aunt https://t.co/tjISdMdv6j
2,668039951737581568,Sat Nov 21 12:15:10 +0000 2015,0,0,Can someone please help me identify the artist? https://t.co/wRZs2tBIeN
3,668039459523399680,Sat Nov 21 12:13:13 +0000 2015,0,0,New stock!! https://t.co/AUr0PHBQBY
4,668039122917924865,Sat Nov 21 12:11:53 +0000 2015,0,1,New stock!! https://t.co/WVXZXly58g
5,667730603555610628,Fri Nov 20 15:45:56 +0000 2015,0,0,New stock! https://t.co/o5tbPUGy6s
6,667730419626979328,Fri Nov 20 15:45:12 +0000 2015,0,0,New stock!! https://t.co/KyXoel0sh4
7,667729949890101248,Fri Nov 20 15:43:20 +0000 2015,1,0,Can anyone help with this oil painting? https://t.co/4WYDAUCCPc
8,625786930609922048,Mon Jul 27 21:56:45 +0000 2015,0,0,"23 Really, Really, Ridiculously Good Looking Ralph Lauren Male Models http://t.co/HrJrWBuXz8 via @TandCmag"
9,623883954693779456,Wed Jul 22 15:55:00 +0000 2015,0,0,"Lot 209: Basil Blackshaw oil on canvas, 3 Riders https://t.co/WfrfD0ABmz via @sharethis"
10,607868089674395648,Mon Jun 08 11:13:40 +0000 2015,2,2,"#antiques #royal Worcester two beautiful Worcester vases in perfect conditions 14"" in height £650.00 for the pair!!! http://t.co/GB8GKFUZob"
11,605654515254218752,Tue Jun 02 08:37:43 +0000 2015,0,3,#antiques #bargain Hunt Look who I had the pleasure in meeting yesterday!! http://t.co/sRxrVJTaKL
12,605653075504861184,Tue Jun 02 08:32:00 +0000 2015,0,0,Gorgeous Villa in the hills of Cannes available this Summer!!! http://t.co/9wjnruXT4H next week can't come quick enough!
13,603568849737424897,Wed May 27 14:30:02 +0000 2015,0,1,Just Stunning!!!  https://t.co/eLQnOfUpkI
14,600067335802757120,Sun May 17 22:36:16 +0000 2015,0,0,This is What Grey Gardens Looks Like Now http://t.co/CUbGBSxdnh via @TandCmag
15,598143361300705280,Tue May 12 15:11:04 +0000 2015,0,0,And just to put the icing (or in this case SUGAR) on top of the Labour cake!! http://t.co/K6Yk7jGJBv
16,598051036952166400,Tue May 12 09:04:13 +0000 2015,1,0,BBC News - Picasso's Women of Algiers smashes auction record http://t.co/MG6qzc0vv9
17,595887120104947712,Wed May 06 09:45:35 +0000 2015,0,1,"Pablo Picasso's 1932 painting Le Sauvetage, sold for $31.5 million at Sotheby’s in New York. Source: Sotheby's http://t.co/UjJBUhp3Ta"
18,595883689566961664,Wed May 06 09:31:57 +0000 2015,1,1,"L'Allée des Alyscamps by Vincent van Gogh, painted on Nov. 1, 1888, sold for $66.3 million. Source: Sotheby’s http://t.co/AjKiaUW4c4"
19,595608685327556608,Tue May 05 15:19:11 +0000 2015,1,2,http://t.co/CAKcEcygA6
20,592811569152688129,Mon Apr 27 22:04:26 +0000 2015,0,1,They Got Up On Stage And Sang “Amazing Grace”. Their Performance Will Give You Chills! http://t.co/HZXKrrfLxz via @po_st
21,592661500747194368,Mon Apr 27 12:08:07 +0000 2015,0,2,An impressive Minton porcelain vase and cover c.1830  Provenance: from a private collection in London. http://t.co/GBAmH4aOm7
22,583254876974657536,Wed Apr 01 13:09:33 +0000 2015,2,2,Pablo Picasso’s ‘Les femmes d’Alger (Version ‘O’)’ which is estimated in the region of $140m’ at Christie’s New York http://t.co/vVVIUAsBL5
23,577601715962273792,Mon Mar 16 22:45:55 +0000 2015,0,1,Swiss pocket watch sells for record $24 million http://t.co/jS7KukHT0s via @TIMEBusiness
24,575677469312827392,Wed Mar 11 15:19:38 +0000 2015,1,2,#art #irish THE PAINTER OF THE ANTRIM GLENS CHARLES MCAULEY OIL ON BOARD £1500. http://t.co/20Kt6Y00lj
25,575676880420012033,Wed Mar 11 15:17:18 +0000 2015,0,1,#Irish #art #irishart CHARMING OIL PAINTING BY THE GREAT CHARLES MCAULEY £1500. http://t.co/Ylgzs9dIwz
26,575621294294720513,Wed Mar 11 11:36:25 +0000 2015,4,3,CAN ANYONE HELP PLEASE? I need information on an English artist Stan O'Connor see pic #art #antique #fineart http://t.co/TdZdkxGuNJ
27,574968517692383232,Mon Mar 09 16:22:31 +0000 2015,0,0,@talktoBOI Thank you!!
28,574967666483544064,Mon Mar 09 16:19:08 +0000 2015,0,0,@talktoBOI can I use my BOI debit card in Paris?
29,573160268534042624,Wed Mar 04 16:37:11 +0000 2015,0,1,"It was 27 years ago today, the construction of the pyramid of the louvre designed by the architect Leoh ming pei http://t.co/GPX4WP8UW2"
30,572799823310680064,Tue Mar 03 16:44:54 +0000 2015,0,0,Louvre des Antiquaires - Paris tourist office http://t.co/MLu89NAlE8
31,572776966883028993,Tue Mar 03 15:14:05 +0000 2015,0,0,Picasso's The Blue Room hides a secret painting http://t.co/24Ien2EvTA
32,572776227032981504,Tue Mar 03 15:11:08 +0000 2015,1,2,"The great Picasso sell-off: heir to 10,000 works ready to offload grandfather’s art http://t.co/9AMW7WHnX3"
33,572775429238624256,Tue Mar 03 15:07:58 +0000 2015,2,1,"Le Grand Canal, which sold for £23.7m – the highest ever price for any of Monet’s Venice view works. http://t.co/aExPXUktpz"
34,572774293085528064,Tue Mar 03 15:03:27 +0000 2015,0,1,"Gerhard Richter’s Abstraktes Bild, which sold for £30.4 million to establish a new record for the artist. http://t.co/dg4mUPcflG"
35,570722351849086977,Wed Feb 25 23:09:46 +0000 2015,1,1,Just days to speak out against Northern Ireland's “no gays allowed” bill. Sign:  https://t.co/KE393J6V87
36,570584093798354944,Wed Feb 25 14:00:23 +0000 2015,0,1,"A WILLIAM MOORCROFT 'WHITE PANSY' PATTERN VASE 12"" in height VERY RARE!! http://t.co/jzpRnGY8Ak"
37,570583379751636992,Wed Feb 25 13:57:33 +0000 2015,0,0,A WILLIAM MOORCROFT 'POMEGRANATE' PATTERN ASSEMBLED PART TEA SERVICE. if interested get in touch!! http://t.co/5Km37by1Xy
38,569812299994824704,Mon Feb 23 10:53:33 +0000 2015,0,0,#antique #porcelain #China IS THIS WORTH A MILLION POUNDS??? http://t.co/rtGMbmAIPP
39,569810990067539970,Mon Feb 23 10:48:21 +0000 2015,2,0,#antique stunning Majolica umbrella stand might be George Jones? http://t.co/d0TylFrCi0
40,569809399549726720,Mon Feb 23 10:42:02 +0000 2015,1,0,#antique #Moorcroft #worcester NEW STOCK JUST IN!! http://t.co/1S0pV5e8oW
41,568060053883904000,Wed Feb 18 14:50:45 +0000 2015,0,0,#antiques #rare William Brownfield porcelain figure c1877 pic to follow if interested or a collector please get in touch!!!
42,567269867641135104,Mon Feb 16 10:30:50 +0000 2015,0,2,#antiques Beautiful Royal Worcester Salts £90 a pair!!! http://t.co/NiFdiXRhI5
43,567269213598138368,Mon Feb 16 10:28:14 +0000 2015,0,1,Could I ask all our wonderful twitter followers to take a moment and like our face book page SD Antiques thank you!! :-)
44,562945099378999297,Wed Feb 04 12:05:45 +0000 2015,0,0,"A pair of Royal Dux porcelain figures, circa 1930, modelled as a shepherd and shepherdess, each 41cm http://t.co/xRllX0zbro"
45,557184384802246656,Mon Jan 19 14:34:43 +0000 2015,0,1,#Antique Very rare #teapot SPODE TEAPOT £130.00 http://t.co/WP7eAROFaU
46,555396667508527105,Wed Jan 14 16:10:58 +0000 2015,0,0,"HOPE YOUR ALL HAVING A GREAT WEEK!!! 
http://t.co/1oW5WKQVO9 http://t.co/uAip7Jhj6G"
47,555032878736998400,Tue Jan 13 16:05:24 +0000 2015,1,2,"A GILT FRAMED PORCELAIN PLAQUE
 HANDPAINTED BY EX ROYAL WORCESTER ARTIST
 FRANCIS CLARKE
 £185.00 http://t.co/f2ErdTQtH3"
48,554413443940225024,Sun Jan 11 23:04:00 +0000 2015,0,0,Elvis Presley's grandchildren at his 80th birth anniversary http://t.co/4hohIIY2ML via @gmanews
49,550782425404428288,Thu Jan 01 22:35:37 +0000 2015,0,0,These 15 Incredibly Rare Historical Photos Will Leave You Speechless ‹ http://t.co/wGQO5ceObP: http://t.co/I6pKyggT1u
50,547541852618899456,Tue Dec 23 23:58:45 +0000 2014,1,1,"When This 4-Year-Old Takes The Stage And Finishes, The Crowd Erupts. http://t.co/1vipP2ux8I via @po_st"
51,542363855524225024,Tue Dec 09 17:03:14 +0000 2014,1,1,CHRISTMAS HAS ARRIVED AT SD ANTIQUES!! http://t.co/R3i6NclTOX
52,530044136083456000,Wed Nov 05 17:09:04 +0000 2014,0,1,"A masterpiece of modern sculpture sold at auction in New York, a 1950 bronze by Alberto Giacometti for 101 million http://t.co/SAr8Akge9A"
53,530042552620433409,Wed Nov 05 17:02:46 +0000 2014,0,0,#art #VanGogh floral still life sold for £38 million would you buy it? http://t.co/1rbB7MTJ9B
54,530041827621994497,Wed Nov 05 16:59:54 +0000 2014,1,1,BBC News - Van Gogh floral still life sold for $61.8m (£38.7m) http://t.co/D1lsTCDesD
55,527422289974149121,Wed Oct 29 11:30:47 +0000 2014,0,1,#ANTIQUES VERY RARE #MOORCROFT http://t.co/siozN0rx6P
56,520516555570827264,Fri Oct 10 10:09:52 +0000 2014,1,1,ANTIQUE ROYAL CROWN DERBY AND ROYAL WORCESTER | Northern Ireland | Gumtree http://t.co/isYziWlzGg
57,520205046584459264,Thu Oct 09 13:32:02 +0000 2014,276,0,"RT @GoogleStreetArt: New large scale Street Art by Borondo in Paris, France. 

#art #mural #graffiti #streetart http://t.co/SSW96cHAFf"
58,519158378699173888,Mon Oct 06 16:12:57 +0000 2014,3,3,"Thieves Steal $7.6 Million Degas From 70-Year-Old Man, the Degas was not insured!!! :-( http://t.co/W70W6MSfzV"
59,519156427772817408,Mon Oct 06 16:05:12 +0000 2014,2,1,10 Things You Need to Know About Investing in Art - artnet News http://t.co/oi7Xwdn1oh
60,519156185904070660,Mon Oct 06 16:04:14 +0000 2014,1,0,Who Are the Top 10 Most Expensive Living Women Artists? - artnet News http://t.co/xM89IstRyr
61,519156035194335232,Mon Oct 06 16:03:38 +0000 2014,0,0,"Bonhams Sells Most Expensive Doll in the World for £242,500 http://t.co/KfyNoTLsRv"
