,id_str,created_at,retweet_count,favorite_count,text
0,601040823761936385,Wed May 20 15:04:33 +0000 2015,95,0,RT @ChasinMajorMon: I swear being in love is the best feeling... ❤💖💕💕💛💙💍👫👰💏💑😍😘✊💯  till some shit go wrong 😒
1,601040739921993728,Wed May 20 15:04:13 +0000 2015,266,0,RT @MikesBoog_Woog: im gone be good REGARDLESS😘💅 no matter what the situation may be💯.
2,599085902141460480,Fri May 15 05:36:24 +0000 2015,971,0,RT @ChasinMajorMon: Twitter will make you forget about an unread text for hours🙈😂😂
3,597975426426916864,Tue May 12 04:03:46 +0000 2015,130,0,RT @MikesBoog_Woog: Being hurt one time will make you wanna be done with relationships forever 😔💯
4,597975412807966720,Tue May 12 04:03:42 +0000 2015,19,0,RT @MikesBoog_Woog: O N E NIGGA can bring a bitch a THOUSAND 👭👭👭👭👭👭👭👭👭 ENEMIES ❗️💯
5,597975394390810624,Tue May 12 04:03:38 +0000 2015,162,0,RT @1ovakind__: Bitches be wanting to beef so bad 😂 ain't nobody worried💅🏾😜
6,597975385519849472,Tue May 12 04:03:36 +0000 2015,1859,0,"RT @cashout_quincy: The REALEST signs on earth 💯
Cancer ♋️😆
Taurus ♉️💍
Pisces ♓️‼️
Gemini♊️👑
Leo♌️💕
Libra♎️😏
Scorpio ♏️😻
Sagittarius 😍♐"
7,597975374635597824,Tue May 12 04:03:33 +0000 2015,915,0,"RT @MikesBoog_Woog: I swear I'm a good girlfriend. I'm just petty as fuck 💁🏾 , get attitudes over every damn thing 👿 , &amp; crazy 😈 . But I'll…"
8,597975357745160192,Tue May 12 04:03:29 +0000 2015,34,0,RT @braylin69: When something 👫💯💕💦🔐 turns into nothing 💔🚶🏽😓
9,597975340359786496,Tue May 12 04:03:25 +0000 2015,26,0,"RT @BiggMookah: I swear I'd be the best perfect , non-perfect girlfriend ever. 👭☺😍😉😘😜😁😩😋😏😈😻🙈🙊💋🙌💍💘"
10,597975327508430848,Tue May 12 04:03:22 +0000 2015,87,0,RT @BiggMookah: What's mine is M😍I🙈N💍E💘 and I don't share 😒💯😤👏
11,597975319493156864,Tue May 12 04:03:20 +0000 2015,5,0,RT @BiggMookah: I haven't ate all day bra I'm starving 😩😩😩😩
12,597975279680802816,Tue May 12 04:03:11 +0000 2015,53,0,RT @braylin69: When you gotta fallback from someone you really wanted to be with 😩😒
