,id_str,created_at,retweet_count,favorite_count,text
0,647009261508292608,Thu Sep 24 11:26:43 +0000 2015,0,2,"I Love you twitter friends! 

EID MUBARAK http://t.co/U7TDUDhQlO"
1,647008048477827072,Thu Sep 24 11:21:54 +0000 2015,0,2,http://t.co/zT1BUlNcOL
2,644401657908973568,Thu Sep 17 06:45:02 +0000 2015,3,0,RT @zoombangla: হ্যাপি এবার ডা. জাকির নায়েকের প্রেমে পড়েছেন! http://t.co/dOX55UfZqd http://t.co/ZGJHjeQRX7
3,643817606256963584,Tue Sep 15 16:04:13 +0000 2015,86,0,RT @CNN: Things are about to heat up. Time-lapse footage of the #CNNDebate stage being built: http://t.co/kaaRPBevZX http://t.co/Y864NfZn3r
4,643095804635447296,Sun Sep 13 16:16:02 +0000 2015,0,0,http://t.co/sQOsgiHgh7
5,518789089974157314,Sun Oct 05 15:45:32 +0000 2014,0,1,"ঈদ মানে খুশী। কোরবানীর ঈদ আপনাদের সবার জন্য আনন্দময় হয়ে উঠুক এই কামনা করছি। সবাইকে ঈদের শুভেচ্ছা
ঈদ মোবারক http://t.co/OMhH92V3ep"
6,518647082056298497,Sun Oct 05 06:21:15 +0000 2014,0,0,Eid mubarak http://t.co/dJ0Aap7qhk
7,518646966767464448,Sun Oct 05 06:20:47 +0000 2014,0,0,Eid mubarak http://t.co/rvfrMunSt7
8,488605096972783617,Mon Jul 14 08:45:07 +0000 2014,0,1,Join me on ChatON so we can send messages to each other  http://t.co/MjSKu8PXlR
9,488569373355806720,Mon Jul 14 06:23:10 +0000 2014,0,1,মনে মতো পাখি http://t.co/IdpKxkPtHn
10,488568696470646784,Mon Jul 14 06:20:29 +0000 2014,0,1,মন পাখি http://t.co/mqwKYMBr8B
11,488568082848169984,Mon Jul 14 06:18:02 +0000 2014,0,0,পাখি http://t.co/qJ9FT6dx4S
12,488559717812170752,Mon Jul 14 05:44:48 +0000 2014,0,0,ঈদ মোবারক http://t.co/Fihy6TrtOW
13,488559036116123648,Mon Jul 14 05:42:05 +0000 2014,0,0,কেন এতো কষ্ট আমার মনে http://t.co/72Zk4woh67
14,488558495663276032,Mon Jul 14 05:39:57 +0000 2014,0,0,ভালবাসা http://t.co/XE64Tuf6UE
15,488556051508129792,Mon Jul 14 05:30:14 +0000 2014,0,0,"ফুলের সুবাস চাঁদের হাসি, 
নামাজ আমি ভালোবাসি।

নদীর ঢেউ পাখির গান,
কোরআন আমার সংবিধান।

সবুজ শ্যামল স্বপ্নে ঘেরা,
ইসলাম ধর্ম সবার সেরা।"
16,488555720720121856,Mon Jul 14 05:28:55 +0000 2014,0,0,"“পৃথিবীতে এমন কোনো কাজ নেই
যা করলে জীবন
ব্যার্থ হয়। জীবন এতই বড় ব্যাপার
যে একে ব্যার্থ
করা খুবই কঠিন…..”
—হুমায়ুন আহমেদ"
17,488550708799475713,Mon Jul 14 05:09:00 +0000 2014,0,0,Hey friends http://t.co/dPtoQt0ShN
18,488540264470806529,Mon Jul 14 04:27:30 +0000 2014,0,0,Hi http://t.co/iTBLSELRbO
19,482745084010848256,Sat Jun 28 04:39:31 +0000 2014,0,0,@_chondra হে পরবেন
20,482364536247181312,Fri Jun 27 03:27:22 +0000 2014,0,0,Good Morning.............
21,482155145765978114,Thu Jun 26 13:35:19 +0000 2014,0,0,I mess you friends
22,365754904448466945,Fri Aug 09 08:42:19 +0000 2013,0,0,»»»»»»»»»» EID EID EID EID MUBARAK ««««««««««
23,343714764075171842,Sun Jun 09 13:02:40 +0000 2013,0,0,@k_ravindra25
24,343714641769267200,Sun Jun 09 13:02:11 +0000 2013,0,0,Just updated my website using http://t.co/OM5PaS41w5 website builder. Check it out! http://t.co/2H9CeSrhVw
25,337829067049013249,Fri May 24 07:15:00 +0000 2013,0,0,hello
26,337825517912850432,Fri May 24 07:00:54 +0000 2013,0,0,@Neha_Dhupia hello
27,329971262627672065,Thu May 02 14:50:54 +0000 2013,0,1,http://t.co/VSCcy2XsuL
28,329971162371211264,Thu May 02 14:50:30 +0000 2013,0,0,http://t.co/gKSk0BWphg
29,329970872213458944,Thu May 02 14:49:21 +0000 2013,0,0,http://t.co/wpYgmmlueO
30,223979258157084672,Sat Jul 14 03:16:31 +0000 2012,0,0,alamin ahamed
31,223979139718332417,Sat Jul 14 03:16:02 +0000 2012,0,0,al-amin
