,id_str,created_at,retweet_count,favorite_count,text
0,669378762526576640,Wed Nov 25 04:55:08 +0000 2015,1,0,OPORTUNIDADES DE INVERSI #ca https://t.co/0CRyAVsidl
1,669318110617460736,Wed Nov 25 00:54:07 +0000 2015,1,0,"The Upstream Investment Outlook of European Oil, Gas Firms #gas https://t.co/PE5kDrt8e8"
2,669257454811750401,Tue Nov 24 20:53:06 +0000 2015,1,0,Kemp: Hedge Fund Short Positions And Oil Prices In 2015 #prices https://t.co/qNBAr7E5wb
3,669196821554724864,Tue Nov 24 16:52:09 +0000 2015,0,0,"Seadrill Posts Operating Loss, Increases Cost Savings Target #million https://t.co/4NTxwITALq"
4,669136176041861120,Tue Nov 24 12:51:10 +0000 2015,1,0,OPEC oil price down to USD 38.37 pb - Kuwait News Agency #news https://t.co/0vKowsl0FD
5,669075513374216192,Tue Nov 24 08:50:07 +0000 2015,1,0,Russia says still uncertain over OPEC-non OPEC meeting on Dec.3 - Yahoo News UK #meeting https://t.co/Q3trEeBFUs
6,669014863486836736,Tue Nov 24 04:49:07 +0000 2015,0,0,Oil rise around 1% on Saudi pledge to stabilise #opec https://t.co/g68viDe6Ab
7,668954211548311552,Tue Nov 24 00:48:07 +0000 2015,0,0,"Statoil CEO: Oil, Gas Will Remain &amp;#039;Critically Important&amp;#039; Through to 2040 #speech https://t.co/kwOZNVtx3D"
8,668893565855137797,Mon Nov 23 20:47:08 +0000 2015,0,0,Statoil Receives Consent to Drill North Sea Well #sea https://t.co/Vnzan7P1w7
9,668832677215227904,Mon Nov 23 16:45:11 +0000 2015,0,0,TGS Crunches Offshore Portuguese Shelf 2D Data #2d https://t.co/cVho4iaAnx
10,668772013406863360,Mon Nov 23 12:44:07 +0000 2015,4,1,Iran says does not need OPEC permission to increase oil production - Reuters #oil https://t.co/bPK7hlI2GI
11,668711375645077504,Mon Nov 23 08:43:10 +0000 2015,1,1,Iran sees no change in OPEC oil cap - The Japan News #opec https://t.co/3KcfS64GQq
12,668650722854985728,Mon Nov 23 04:42:09 +0000 2015,2,1,Iran oil minister says does not expect OPEC policy change #opec https://t.co/SsfF7lSMcs
13,668590141628395520,Mon Nov 23 00:41:26 +0000 2015,3,0,"Despite Oil Bust, Texas Prepares More Students for Oil Jobs - ABC News #oil https://t.co/5sm39fCZQm"
14,668529485168427008,Sun Nov 22 20:40:24 +0000 2015,3,0,Low Crude Prices Catch Up With the US Oil Patch - Wall Street Journal #oil https://t.co/ofx97CGDc2
15,668468822882574336,Sun Nov 22 16:39:21 +0000 2015,0,0,Saudi Stocks Lead Mideast Advance as OPEC Pledges Oil Stability - Bloomberg #opec https://t.co/G0pk2TsbhS
16,668407942606102529,Sun Nov 22 12:37:26 +0000 2015,0,0,Oil Rig Count Slips by 10; Hedge Funds Boost Short #opec https://t.co/nIXPAr5nbt
17,668296636687376384,Sun Nov 22 05:15:09 +0000 2015,2,0,"Airstrikes Focus on ISIS Oil Industry, But Aren&amp;#039;t Halting Exports - https://t.co/3xVRuLu9CH #oil https://t.co/lqbbCj4BOv"
18,668235990268575744,Sun Nov 22 01:14:09 +0000 2015,1,0,Oil Rig Count Slips by 10; Hedge Funds Boost Short #opec https://t.co/uQWYDLqXyf
19,668175321598959616,Sat Nov 21 21:13:05 +0000 2015,0,1,Iran says it does not need permission from OPEC to raise oil production - ForexLive #opec https://t.co/OwTqIFG8im
20,668114686211137537,Sat Nov 21 17:12:08 +0000 2015,1,0,Iran Plans to Boost Crude Output by 1Mln Barrels a Day Next Year #barrels https://t.co/pvEXLQ7q8J
21,668053529664335872,Sat Nov 21 13:09:07 +0000 2015,0,0,Eagle Ford sees new drilling activity despite nationwide drop - San Antonio Business Journal (blog) #business https://t.co/MhKCWYryAz
22,667992883648208896,Sat Nov 21 09:08:08 +0000 2015,0,1,Jefferies &amp;amp;amp; Co Reiterates a Hold Rating on Diamond Offshore Drilling Inc (NYSE ... - https://t.co/7zqcePAy54 https://t.co/1Xviu0hgbb
23,667932236826738688,Sat Nov 21 05:07:09 +0000 2015,0,0,Petrobras Extends Rally on Capital Plan #capital https://t.co/xsdXumOKUn
24,667871582086430721,Sat Nov 21 01:06:08 +0000 2015,0,0,VW to cut investment plan by #cut https://t.co/YTW9Bwv632
25,667810927119437824,Fri Nov 20 21:05:07 +0000 2015,0,0,Oil Prices Fall in Volatile Trade #prices https://t.co/ATd4ATFGD3
26,667750273998303232,Fri Nov 20 17:04:06 +0000 2015,0,0,"Obama, Putin Agree on One Thing: Bombing Islamic State?s Oil #sales https://t.co/h8xXt5Dinj"
