,id_str,created_at,retweet_count,favorite_count,text
0,668099631276953601,Sat Nov 21 16:12:19 +0000 2015,155,0,"RT @gujjubhen: सुन्दर लाइन;

👌👌👌👌👌👌👌
मेरी गलतियां मुझसे कहो
दूसरो से नहीं
कियोंकि सुधार ना मुझे है उनको नहीं.. 👍"
1,668096695201206272,Sat Nov 21 16:00:39 +0000 2015,31,0,"RT @Humor_DNA: Papa mujhe Iphone chahiye
Uske Bina mein APPLE bhi nhi reh skta
#WordPlay"
2,667274821374316544,Thu Nov 19 09:34:49 +0000 2015,1,0,RT @AmeerGuy: People buy various stuff online but when I shop online I end up buying the e-commerce website itself. #AmeerGuy
3,665483960193953793,Sat Nov 14 10:58:34 +0000 2015,47,0,RT @AksharPathak: Time to do some Diwali cleaning. Three hard disks. Sort all the files and folders on the MacBook. Delete all the useless …
4,664140409539395584,Tue Nov 10 17:59:47 +0000 2015,13,0,"RT @roshan13496: Happy "" कृपया!! What's app pe happy Diwali images na bheje "" Diwali"
5,664137335815041025,Tue Nov 10 17:47:34 +0000 2015,52,0,RT @BollywoodGandu: Spamrukh Khan.
6,651699677016932353,Wed Oct 07 10:04:45 +0000 2015,271,0,"RT @sagarcasm: A Marwari will go to Cuttack Stadium after the match, collect all bottles and open a Bhangaar business with 0 investment. #I…"
7,651699644351647744,Wed Oct 07 10:04:37 +0000 2015,156,0,RT @khabarbaazi: लगातार दो मैच हारकर भारतीय टीम ने उन तमाम लोगों का मुंह बंदकर दिया है जो आरोप लगाते थे कि इंडियन टीम सिर्फ विदेशों में हार…
8,651696398639886336,Wed Oct 07 09:51:44 +0000 2015,53,0,"RT @Baaprebaap_: #अगर_इंजीनियर_ना_होते 

तो इस मतलब की दुनिया में मतलबी दोस्तों के अलावा अलावा कुछ अच्छे दोस्तों को न बना पाते...
""Love u f…"
9,651696263121924096,Wed Oct 07 09:51:11 +0000 2015,102,0,RT @saurabhshukla0: #अगर_इंजीनियर_ना_होते तो 'जुगाड़' का असली  महत्व हम लोगों को कभी भी नही मालूम पड़ता।😂
10,651083813766889473,Mon Oct 05 17:17:32 +0000 2015,0,1,@AksharPathak same pinch mate! i'm that movie collection wla guy too. 😆
11,651077640053395457,Mon Oct 05 16:53:00 +0000 2015,456,0,"RT @MohitParmarr: Irony is that this series is dedicated to Gandhi and Mandela.
#IndiavsSA"
12,650699458963836928,Sun Oct 04 15:50:15 +0000 2015,11,0,"RT @UniqueIdiot_: The best thing about not having a blog is, not having to ask everyone on the planet to read it."
13,637544929808388096,Sat Aug 29 08:38:50 +0000 2015,201,0,RT @RoastedPapad: Raksha Bandhan should be renamed to Rickshaw Bandhan because their profession produces the maximum number of Bhaiya in th…
14,631837455025504256,Thu Aug 13 14:39:22 +0000 2015,9,0,"RT @RoastedPapad: ""Hello. Just a second sir let me call my senior""
""Sir Usain Bolt ka phone hai. He wants to take Airtel 4G challenge""
""Tel…"
15,628926122701369344,Wed Aug 05 13:50:47 +0000 2015,227,0,"RT @bhaiyyajispeaks: पोर्न और मैग्गी ना हुए करन-अर्जुन हो गए, ससुरे फिर आ रहे हैं।"
