,id_str,created_at,retweet_count,favorite_count,text
0,669185542601498624,Tue Nov 24 16:07:20 +0000 2015,2,0,RT @YSSAlliance: Number of concussions plaguing student athletes raises alarm | #SafetyInEverySport https://t.co/AdJ3ZJ81lf via @WCVB
1,668864759660470272,Mon Nov 23 18:52:40 +0000 2015,0,2,"As the saying goes... be humble in victory and gracious in defeat. 
This is not it. #EzekielElliott
https://t.co/6B8V1Coq1d"
2,667730483762110464,Fri Nov 20 15:45:27 +0000 2015,11,0,RT @OREFtoday: Sports injuries are preventable: https://t.co/h6lJnq77HM via @SportsSafety #SportsSafety https://t.co/CYwvAPXAa4
3,667375076405288960,Thu Nov 19 16:13:12 +0000 2015,0,1,Never making it easy to kick. #charliebrown https://t.co/RCGNwqN60d
4,667050563100626944,Wed Nov 18 18:43:42 +0000 2015,1,0,The AAP also suggests that proper tackling technique be taught to players as early as possible to prevent injuries. https://t.co/YgB7MvmKzc
5,666658395202691072,Tue Nov 17 16:45:21 +0000 2015,0,0,"High impact multi-layered foam padding with nylon cover with flexible shock cord.
https://t.co/PywQRQU8Rg https://t.co/qM3jso0YEW"
6,666294629243973632,Mon Nov 16 16:39:53 +0000 2015,1,2,"Army Football Takes Field Carrying American and French Flags vs. Tulane. Our thoughts are with France today.
https://t.co/Urhf0cnoIq"
7,665193386543026176,Fri Nov 13 15:43:56 +0000 2015,0,0,Happy Friday! #youthfootball https://t.co/BTP4dc8s6q
8,665191176874672128,Fri Nov 13 15:35:09 +0000 2015,0,0,. @PeakPlatforms Yes it is! #safety is so important.
9,664839427181649921,Thu Nov 12 16:17:26 +0000 2015,1,0,"CDC says there are ways to prevent concussions &amp; TBIs. Monitor the health of your athletes. Create an action plan...
https://t.co/qGFxlpRjnu"
10,664478801016070144,Wed Nov 11 16:24:26 +0000 2015,3,5,Thank you all for your service. #VeteransDay https://t.co/g6XuvHFSTG
11,664145625718632448,Tue Nov 10 18:20:31 +0000 2015,4,2,It's important to take sports injuries seriously and try to work to prevent them. #sportssafety https://t.co/JZUG0gTJME
12,663753318838071297,Mon Nov 09 16:21:37 +0000 2015,2,0,RT @YSSAlliance: #DidYouKnow Over half of catastrophic injuries in sports are cervical spine injuries. #YouthAthleteSafety #Safety1st
13,662645626623037440,Fri Nov 06 15:00:03 +0000 2015,0,1,"Ultra-stick for catching the toughest passes with the freedom of motion in your wrist.
https://t.co/4z9cyI5Prz https://t.co/c4AUAugWRI"
14,662295676387110912,Thu Nov 05 15:49:28 +0000 2015,4,0,RT @YSSAlliance: Preventing ankle sprains: strength and flexibility key to avoiding common injury https://t.co/UiMhUiHm1f #InjuryPrevention…
15,661971721595940864,Wed Nov 04 18:22:11 +0000 2015,0,0,"Look left, look right... https://t.co/AerA2SXHy2"
16,661615143374028800,Tue Nov 03 18:45:17 +0000 2015,1,2,"Customize your very own Varsity Football Helmet!
https://t.co/5AtFL3r10u https://t.co/xPcXnH13Ry"
17,661247262702497792,Mon Nov 02 18:23:27 +0000 2015,1,0,"The goal is not just to have healthier players, but better players. It is here where safety and strategy intersect.

https://t.co/J5olPWnddp"
18,660102537542963205,Fri Oct 30 14:34:43 +0000 2015,0,0,Are you looking for gear for your Football team? We've got field equipment &amp; other team gear https://t.co/qTWtbpy2pM https://t.co/CtjRKQvyZQ
19,659764849233162240,Thu Oct 29 16:12:52 +0000 2015,0,0,"Banning tackling before a certain age and making practices noncontact are two of the more popular ideas.

https://t.co/CSfgU0JUPQ"
20,659402364697206785,Wed Oct 28 16:12:29 +0000 2015,0,2,Only funny when it  happens in cartoons. #Snoopy https://t.co/ErnKo0lqfy
21,659019517113167872,Tue Oct 27 14:51:11 +0000 2015,0,3,"Battle Science Sports XFAST Ankle Support System 
https://t.co/VsoJu9cId4 https://t.co/eFAizxBiYs"
22,659017207133835265,Tue Oct 27 14:42:00 +0000 2015,5,0,RT @YSSAlliance: 15.8% of high school football players who sustain a concussion severe enough to cause loss of consciousness return to play…
23,658717355501993984,Mon Oct 26 18:50:30 +0000 2015,1,0,Concussions a concern for youth football players: Research suggests risk highest at practices  https://t.co/GXX2lNOgWY … via @gazettedotcom
24,657566766705590273,Fri Oct 23 14:38:28 +0000 2015,5,5,"The Catalyst Cryohelmet is a revolutionary new product designed for head injuries.
https://t.co/cBEpqVjufT https://t.co/3dWIC3zmf7"
25,657214392287776768,Thu Oct 22 15:18:16 +0000 2015,5,3,"Sports safety tips. #sportssafety #safetyfirst
https://t.co/YzgNHRF4rv https://t.co/SyiyH0j127"
26,656878197334810624,Wed Oct 21 17:02:21 +0000 2015,1,1,"Our condolences to the Mulhearn family and the Western Michigan Broncos.
#BroncoNation #WMU
https://t.co/dW3OcPFb4A"
27,656497212642430976,Tue Oct 20 15:48:27 +0000 2015,5,3,"An athlete should learn and develop the proper fundamentals of there position and learn proper heads up tackling. 
https://t.co/qGFxlpRjnu"
28,656124510727512064,Mon Oct 19 15:07:28 +0000 2015,1,2,"Xenith’s XFlexion™ fly shoulder pad offers better protection and better flexibility in a pad
http://t.co/PywQRQU8Rg http://t.co/3yYsNwZMLO"
29,655026696681340928,Fri Oct 16 14:25:08 +0000 2015,1,0,Have a great Friday! http://t.co/69h6HEidp0
30,655024256905007104,Fri Oct 16 14:15:27 +0000 2015,0,0,@gilesstafford1 Great to Meet You
31,655024223207997441,Fri Oct 16 14:15:19 +0000 2015,1,0,@drdozellodc Great to Meet You
32,655024196397961217,Fri Oct 16 14:15:12 +0000 2015,1,0,RT @FrancescaAitken: Thanks for following @702EntUK @DavidDefrenne @Safety1stSports @SSFoundation @PhillipaJDesign have a great weekend!
33,654716014626639874,Thu Oct 15 17:50:36 +0000 2015,0,0,"Think Pink for Breast Cancer Awareness Month. #thinkpink
Check out all the great gear. 
https://t.co/NYyuZvO4df http://t.co/kRUQNTlpdq"
34,654308448776097792,Wed Oct 14 14:51:05 +0000 2015,0,0,"Some funny Baseball Bloopers from this year to perk up your Wednesday!
https://t.co/UX63Ulz5Ee"
35,653996283997343744,Tue Oct 13 18:10:39 +0000 2015,0,0,"Do you think it would be easier to call plays with signs?
http://t.co/4NbniuKC9t http://t.co/KOky1lgMSn"
36,653992492275224577,Tue Oct 13 17:55:35 +0000 2015,12,0,RT @SportsSafety: Could virtual reality help athletes recognize the symptoms of #concussions?  http://t.co/VL8jIuZscm #SportsSafety #sports…
37,653639295304138752,Mon Oct 12 18:32:06 +0000 2015,0,0,"With football season in full swing, its time to get your own custom #Xenith Football Helmet.
http://t.co/tIlJUmCJHe http://t.co/Hn2wIB0Csf"
38,653358458679508992,Sun Oct 11 23:56:10 +0000 2015,55,0,RT @cavsdan: Any football mom's out there?NFL lab test ranks Detroit's own Xenith helmet #1 for reduction of head impact severity https://t…
39,653358004977446912,Sun Oct 11 23:54:21 +0000 2015,0,0,@cavsdan Please buy the Detroit Lions! #detroitlions #DetroitDeservesBetter #DetroitVsEverybody
40,653016750477340672,Sun Oct 11 01:18:20 +0000 2015,0,0,Check out the tough guys! Zero class... http://t.co/MafgmebnL6
41,652581251648487424,Fri Oct 09 20:27:49 +0000 2015,0,0,How does this happen? http://t.co/heNaHJ2Jpw
42,651841825314066432,Wed Oct 07 19:29:36 +0000 2015,15,0,"RT @gabrieldbrooks: #Scout300 top 50 prospect Kaden Smith talks #Stanford pledge, all-America honors, more: http://t.co/8KneRj0DT9 http://t…"
43,651841799519084544,Wed Oct 07 19:29:30 +0000 2015,0,1,"Check out Georgia's Chubb rocking the Xenith Epic Helmet. 
Epics Available @ http://t.co/ssrczpt593 #XenithEpic http://t.co/PDxTQNt5x7"
44,651539120351678468,Tue Oct 06 23:26:45 +0000 2015,1,0,Fans at the Milford High School game got a big surprise at half time. Watch the Milford Mighty Mites put on a... http://t.co/D7pS2pWjP3
45,650654473958789120,Sun Oct 04 12:51:29 +0000 2015,0,0,Think pink! October is breast cancer awareness month. Check out Battles Ultra Stick Receiver Gloves. Battle... http://t.co/k9lx68qVsF
46,647497881604108288,Fri Sep 25 19:48:19 +0000 2015,0,0,"Think before you tweet, or get benched.

http://t.co/3idjZQM4pw http://t.co/gjSlXrLabT"
47,647214826268295168,Fri Sep 25 01:03:33 +0000 2015,6,0,"RT @savealoveyou: First 4 Game Enjoy the hits 🏈🍴@nucfootball @Safety1stSports @Utah_Football @handsometanielu @DLineKP @fbltalk 
http://t.c…"
48,646857030230110209,Thu Sep 24 01:21:48 +0000 2015,3,1,Another elite team in college football has implemented rugby style tackling and reaping huge rewards. Is your team... http://t.co/lrtTy1TlXr
49,646030390151417856,Mon Sep 21 18:37:02 +0000 2015,0,0,"Need an upgrade? $100.00 Off MSRP. 
Top rated Xenith Epic Football helmet now $295.00. 

Shop Now... http://t.co/WLNUBo21NG"
50,645204853451563008,Sat Sep 19 11:56:39 +0000 2015,0,0,Film is not going to be fun for this D-Lineman. Get ready for some banter! #QBPancake #Headonaswivel http://t.co/VwypCz8td0
51,644234695266299904,Wed Sep 16 19:41:35 +0000 2015,0,0,"Catch Everything!! Check out Battles Ultra Stick Receiver Gloves.
Shop Now
http://t.co/hKsM7vwxU6 http://t.co/nuq1hMvaCf"
52,643060853969960960,Sun Sep 13 13:57:09 +0000 2015,1,0,"RT @ConawayHB36: Got this in the mail today! Its a Xenith X2E with a Predator facemask,I recomend this helmet! Thanks @Safety1stSports http…"
53,642765962345885696,Sat Sep 12 18:25:22 +0000 2015,0,0,Looking at Illinios schedule they could easily break into the top 25 this year. #Big10 #top25 #safetyfirstsports
54,642326919317483520,Fri Sep 11 13:20:46 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/WMEuppYesx
55,641662340954329088,Wed Sep 09 17:19:58 +0000 2015,0,0,October is right around the corner. Make sure you check out our breast cancer awareness gear. This year we are... http://t.co/8jCxk4NHOo
56,641415734099361792,Wed Sep 09 01:00:02 +0000 2015,0,1,October is right around the corner. Make sure you check out our breast cancer awareness gear. This year we are... http://t.co/l0zOQ5sBPq
57,637618154479325184,Sat Aug 29 13:29:49 +0000 2015,0,0,"Calling All Ball Carriers.........Need help holding on to the football?

Shop Now... http://t.co/4jmEj6DOGH"
58,636825990065467392,Thu Aug 27 09:02:02 +0000 2015,0,0,"Football Helmet Testing Information - Coordinated By The NFL

XENITH Epic Football Helmet - Ranked #1.... http://t.co/t2yrXKnwGa"
