,id_str,created_at,retweet_count,favorite_count,text
0,667874545697693697,Sat Nov 21 01:17:54 +0000 2015,0,0,@Nadaagalal lazm y3mlolek emotion lw7dek asln 😂
1,667874027738918912,Sat Nov 21 01:15:51 +0000 2015,0,0,@Nadaagalal 👣 keda bloghtek enty 😂
2,667865191674208256,Sat Nov 21 00:40:44 +0000 2015,0,1,انا نزلت الsoftware الجديد علشان حاجة واحدة بس 😎
3,666393772436140033,Mon Nov 16 23:13:51 +0000 2015,0,4,اني اعمل هبلة و اعديها دي حاجة بمزاجي مش اجباري خالص علي فكرة 🙄
4,665614013913563137,Sat Nov 14 19:35:22 +0000 2015,5,2,ليه حاجة زي دي متعملتش لسوريا او اي بلد عربية !! دة احنا الإرهاب مبهدلنا 😂 https://t.co/OA2N4WI6DW
5,664976055736889344,Fri Nov 13 01:20:21 +0000 2015,5,3,نفسي بقي قصير قوي اني اعافر في اي حاجة ممكن توجعلي دماغي
6,664975996559466498,Fri Nov 13 01:20:06 +0000 2015,0,3,Should try this 👆🏻 https://t.co/9S8ZMifvMc
7,664564232634109952,Wed Nov 11 22:03:54 +0000 2015,1,1,ان كيداهن عظييييييييم 🙋🏻
8,663923728238190592,Tue Nov 10 03:38:46 +0000 2015,1,0,RT @HODEB: احسن واحده تنكد علي الواحد هي نفسه
9,663923613138083840,Tue Nov 10 03:38:19 +0000 2015,0,0,نومي بقي مبني علي اسس 👆🏻
10,663923055023022080,Tue Nov 10 03:36:06 +0000 2015,1,1,ليه تويتر ميعملش flashback زي الFacebook علشان الواحد يقلس علي نفسه شوية
11,663133216728031232,Sat Nov 07 23:17:33 +0000 2015,0,0,time out ✋🏻
12,663130238117920769,Sat Nov 07 23:05:43 +0000 2015,0,2,عندي مبدأ كدة  .. البيوجعني ادوس عليه اعرف ان في وجع اجمد منه 💪🏼
13,661867349356748800,Wed Nov 04 11:27:27 +0000 2015,0,3,اللي علي راسه بطحة يحسس عليها ... دة المعني الحقيقي لتليحق الكلام 😂👆🏻
14,661661945020481536,Tue Nov 03 21:51:15 +0000 2015,1,0,في ناس الكلام معاهم زي قلته 😂
15,659499201156501504,Wed Oct 28 22:37:17 +0000 2015,2,0,ببقي نازلة اتبسط ارجع مفصولة ... طب كنت قعدت في بيتنا اهو يبقي ملل بس مش فصلان و  ملل 😑
16,658252405964984322,Sun Oct 25 12:02:57 +0000 2015,0,0,الغريب ان البلد غرقت في نص ساعة 😑😑
17,657349331570307072,Fri Oct 23 00:14:28 +0000 2015,5,1,يا رب تقوم بالسلامة و نشوفك تاني زي الاول و احسن ان شاء الله #prayforbadr :(
18,656640268360380416,Wed Oct 21 01:16:54 +0000 2015,1,0,Angry voice inside .. A calm voice outside 👊
19,656638332605235200,Wed Oct 21 01:09:12 +0000 2015,283,0,RT @samuel_malek: يعم سالم انا بطلت احضر محاضرات وتوبت من السنه اللي فاتت .. مينفعش السنه دي اروح احضر .. افهمني! http://t.co/UU30hOAQD5
20,656212027992580096,Mon Oct 19 20:55:13 +0000 2015,0,2,Big things often have a small beginnings
21,655215493947727872,Sat Oct 17 02:55:21 +0000 2015,4,0,Ya Raaaaaab 🙏🏻 #prayforbadr
22,654443253710868480,Wed Oct 14 23:46:45 +0000 2015,0,1,ليه في ناس مصممة تطلع كيداهم الصغيرة الجوايا ... انا ممكن احرقك بجد 😏
23,652278148239880192,Fri Oct 09 00:23:23 +0000 2015,2,1,So meeee 🙋🏻 http://t.co/pVq1Irqknk
24,652274689658781696,Fri Oct 09 00:09:39 +0000 2015,0,0,سؤال مهم : فايدة واحدة لضرس العقل غير انه بيقرف و بيتعب 😡 !!
25,651911602707517440,Thu Oct 08 00:06:52 +0000 2015,5,0,RT @RowanSameh93: :)) http://t.co/8g36C3Kuzv
26,651513885506281474,Tue Oct 06 21:46:29 +0000 2015,1,0,لما اتكلم مع حد و ياخد معني كلامي اني بتخانق او معترضة او اي حاجة انا مش قصداها بيبقي بنسبالي قلة الكلام احسن و بقفل الكلام قبل متجن عليهم😡
27,650458780224856064,Sat Oct 03 23:53:52 +0000 2015,0,3,عن فرحتي انهاردة و الاحساس اللي ميتوصفش و دموع الفرح اللي متتصدقش 😍 .. ربنا رحمته واسعة اوي .. الحمدلله 🙏🏻
28,649009949608157185,Tue Sep 29 23:56:44 +0000 2015,4,0,RT @yamenadel: اللهم تقبل مافى القلوب  .
29,648974912560988160,Tue Sep 29 21:37:31 +0000 2015,0,2,سبحان الله 🙉
30,648616971005755394,Mon Sep 28 21:55:11 +0000 2015,0,1,الحقيقة ان الحياة ضحكت علينا لا الفراق و لا اللوقا كانوا بأدينا .... 😔
31,648294985528385536,Mon Sep 28 00:35:43 +0000 2015,4,0,في حاجات كدة بتعلم في حياتي
32,647947101545086976,Sun Sep 27 01:33:21 +0000 2015,495,0,RT @ArefShahien: عن المشاعر اللي بتموت تدريجيا من تراكم المواقف 👌✋
33,647945642447384577,Sun Sep 27 01:27:34 +0000 2015,0,1,When you r hurt and pass day by day alone be sure that you will wake up stronger than before
34,647941043133022208,Sun Sep 27 01:09:17 +0000 2015,6,0,RT @Shesham_: 😪 http://t.co/1uYoF4pW4h
35,647928417506185216,Sun Sep 27 00:19:07 +0000 2015,0,2,This feeling you can't describe or understand 😓
36,647925688016740352,Sun Sep 27 00:08:16 +0000 2015,5,1,Be strong enough to laugh whatever happens
37,647604294011744256,Sat Sep 26 02:51:10 +0000 2015,1,1,Something is missing or maybe someone or maybe a lot of memories and dreams !!
38,647579620645191680,Sat Sep 26 01:13:07 +0000 2015,1,1,لما تقول كلام لاول مرة لدرجة ان صحابك يتنحوا و يتكدوا هما بيكلموا مين 😂 .. الكبت يعمل اكتر من كدة 🙈🙈
39,647578247891427329,Sat Sep 26 01:07:40 +0000 2015,0,2,قريباً انفجار داخلي 😑
40,647229087229050880,Fri Sep 25 02:00:13 +0000 2015,5,1,That moment when you don't know what is really going on !!
41,647070922277564420,Thu Sep 24 15:31:44 +0000 2015,1,1,مبعرقش ابقي fake  بتقلب بسخافة
42,646848606679511041,Thu Sep 24 00:48:20 +0000 2015,0,3,Happy feast 🎉
43,646486632695263232,Wed Sep 23 00:49:59 +0000 2015,5,1,#prayforbadr http://t.co/mwtTwB3zQL
