,id_str,created_at,retweet_count,favorite_count,text
0,370895291316056065,Fri Aug 23 13:08:23 +0000 2013,4,0,RT @PlayYourPartSA: SPAR's Wheelchair Wednesday initiative sees 100 disabled PE residents receiving brand-new wheelchairs http://t.co/nOjub…
1,370895205966168064,Fri Aug 23 13:08:02 +0000 2013,2,0,"RT @PlayYourPartSA: When pregnant women are sentenced to jail, they have their babies in prison. Babies Behind Bars helps these tiny tots h…"
2,370895143240347648,Fri Aug 23 13:07:47 +0000 2013,3,0,RT @SA_info: SA-based Triggerfish Animation Studios' Khumba will compete at the prestigious Toronto International Film Festival http://t.co…
3,370895093344919552,Fri Aug 23 13:07:35 +0000 2013,1,0,RT @PlayYourPartSA: The Peninsula School Feeding Association works in over 100 schools to give children two meals a day http://t.co/diqf8qM…
4,370895049652834304,Fri Aug 23 13:07:25 +0000 2013,1,0,"RT @SA_info: SA composer Philip Miller nominated for an #Emmy Award for his soundtrack to the film ""The Girl"" http://t.co/7YrX3zzfr7 #film …"
5,370895007487496194,Fri Aug 23 13:07:15 +0000 2013,2,0,RT @SA_info: SA Palaeoanthropologist Lee Berger named an explorer-in- residence for US magazine National Geographic http://t.co/ybhsk8xo0a
6,370894911748308992,Fri Aug 23 13:06:52 +0000 2013,12,0,RT @MediaClubSA: Did you know that the #SKA will be run by a supercomputer that can process an estimated 14 exabytes of data per day? http:…
7,370894860187758593,Fri Aug 23 13:06:40 +0000 2013,1,0,RT @PlayYourPartSA: An initiative which began with a Volkswagen SA  judo team has grown into a successful community upliftment programme ht…
8,370894820245372929,Fri Aug 23 13:06:30 +0000 2013,3,0,RT @MediaClubSA: Young independent SA filmmaker will show one of his low-fi films at the 70th #Venice International #FilmFestival http://t.…
9,367270773305516033,Tue Aug 13 13:05:50 +0000 2013,1,0,RT @the_sithe: One of the truest tests of integrity is its blunt refusal to be compromised. Chinua Achebe *so true*
10,367270239962021889,Tue Aug 13 13:03:43 +0000 2013,1,0,RT @PlayYourPartSA: Inspirational women taking SA forward: Shirley Merime been involved in the caregiving business for almost 30 years http…
11,367270041399459840,Tue Aug 13 13:02:56 +0000 2013,4,0,RT @SA_info: Award-winning artists lined up for inaugural Nelson #Mandela Sports &amp; Culture Day at the FNB Stadium on Saturday http://t.co/d…
12,367269960092884992,Tue Aug 13 13:02:36 +0000 2013,1,0,"RT @SA_info: SA #animation Adventures in Zambezia wins ""best feature for children"" award at Anima Mundi festival in Brazil http://t.co/2XEu…"
13,367269940614529024,Tue Aug 13 13:02:32 +0000 2013,1,0,RT @PlayYourPartSA: The Play Your Part crew caught up with some people from around Joburg to find out what they thought of Women's Month ht…
14,361828883852562434,Mon Jul 29 12:41:43 +0000 2013,34,0,RT @MailOnline: Newly released photos of Nelson Mandela reveal the charm that made him an icon http://t.co/Q3jpvTyGgY http://t.co/RPpU5x1DVG
15,361828270406238210,Mon Jul 29 12:39:16 +0000 2013,2,0,"RT @PlayYourPartSA: After turning his own life around, Brian Wells is using his experience to help other artists achieve their dreams http:…"
16,361828245378838529,Mon Jul 29 12:39:10 +0000 2013,2,0,RT @MediaClubSA: A 17-yr-old from Kimberley is the co-winner of a helmet design competition for @BLOODHOUND_SSC driver Andy Green http://t.…
17,361827979883589634,Mon Jul 29 12:38:07 +0000 2013,4,0,RT @SA_info: Mandela: Long Walk to Freedom to debut at the 38th Toronto International Film Festival in September http://t.co/y7U3JgdlIF
18,361827747049377792,Mon Jul 29 12:37:12 +0000 2013,1,0,RT @PlayYourPartSA: Rhino Action Group Effort to establish anti-poaching task team thanks to donation from http://t.co/NW1HB6Fh00. http://t…
19,361827181812387843,Mon Jul 29 12:34:57 +0000 2013,0,0,"Just lion around doing nothing......

Laziness and apathy, something which South Africans need to do less. 

LIKE... http://t.co/DWDL66Jf2a"
20,361826890702520321,Mon Jul 29 12:33:47 +0000 2013,2,0,You know you're South African when.... You say 'Yebo' instead of yes ;) http://t.co/XdHNrPOLbJ
21,358231855767629826,Fri Jul 19 14:28:24 +0000 2013,1,0,"RT @Blu_Prints: As we look ahead into the next century, leaders will be those who empower others. RT @BillGates"
22,358231688561688577,Fri Jul 19 14:27:44 +0000 2013,370,0,RT @richardbranson: Why #Africa is the world’s greatest opportunity http://t.co/azAaypT3Xv @StriveMasiyiwa
23,358231008623067136,Fri Jul 19 14:25:02 +0000 2013,1,0,RT @MediaClubSA: Social participation is needed in order for cities to function efficiently - 2013 @metropolis_org annual meeting http://t.…
24,358230908454699011,Fri Jul 19 14:24:38 +0000 2013,1,0,RT @PlayYourPartSA: Brand SA CEO Miller Matola calls on all South Africans to Play their Part in improving the lives of others http://t.co/…
25,358230892973527040,Fri Jul 19 14:24:35 +0000 2013,2,0,RT @SA_info: Nelson Mandela Children's Hospital seeks to bring free and accessible healthcare to South Africa's children http://t.co/PVzjPC…
26,358229777854894080,Fri Jul 19 14:20:09 +0000 2013,1,0,RT @islolly: @FormulaSA Anyone who has taught you something is a teacher! We stand tall and can face the world and challenges  because of g…
27,357844634052984832,Thu Jul 18 12:49:43 +0000 2013,2,0,"RT @Blu_Prints: Let's celebrate the man who taught us so much. Happy Birthday Madiba! http://t.co/RC557cwBC1
#DoItForMadiba"
28,357844102332678146,Thu Jul 18 12:47:37 +0000 2013,1,0,RT @MillerMatola: Happy birthday Madiba. Thank for chosing to care &amp; to serve as you have
29,357844070133014530,Thu Jul 18 12:47:29 +0000 2013,5,0,"RT @SA_info: Nelson Mandela's health 'steadily improving', the Presidency said on his 95th birthday on Thursday #MandelaDay. http://t.co/1r…"
30,357844008933920768,Thu Jul 18 12:47:14 +0000 2013,1,0,"RT @PlayYourPartSA: Brand SA and supplier staff to guide kids in activities like reading, singing and arts and crafts http://t.co/ZmjysUeb6I"
31,357843976671342593,Thu Jul 18 12:47:07 +0000 2013,1,0,RT @PlayYourPartSA: How do you support your community? #MandelaDay http://t.co/zeoLsWJHw9
32,357843635292749824,Thu Jul 18 12:45:45 +0000 2013,2,0,"""People must be taught to hate, and if they can be taught to hate, they can be taught to love.."" ~ Madiba http://t.co/ASh7xSNrAT"
33,357843052750049280,Thu Jul 18 12:43:26 +0000 2013,0,0,"Being Hippo-critical and discriminating against others - something South Africans need to do less.

No... http://t.co/Qx11pDu318"
