,id_str,created_at,retweet_count,favorite_count,text
0,559171833027514368,Sun Jan 25 02:12:08 +0000 2015,0,0,Give me the strength . 😫
1,552854168118255616,Wed Jan 07 15:47:59 +0000 2015,142,0,RT @essence_imani: I Have NO BEEF With NOBODY. Im Chilling 😎 Might Have A Couple Of BITCHES And NIGGAS That Dont Like Me But They Ain't Mak…
2,552562482850852864,Tue Jan 06 20:28:56 +0000 2015,0,0,Take it how you want ... 😒✌️
3,552562350126268416,Tue Jan 06 20:28:25 +0000 2015,1,0,I'm so done with the BS. ✋
4,548380756783796224,Fri Dec 26 07:32:15 +0000 2014,0,0,@Chelz_AllMe yes ?
5,548379878819512320,Fri Dec 26 07:28:46 +0000 2014,9,0,RT @RudebwoyRoscoe: Never make someone a priority when all you are to them is an option.
6,548377411331825664,Fri Dec 26 07:18:57 +0000 2014,0,0,Haven't been on here in a lil min . 😳
7,548376925484617728,Fri Dec 26 07:17:02 +0000 2014,0,0,🐣
8,539449141697335296,Mon Dec 01 16:01:12 +0000 2014,0,0,Right 👏 http://t.co/zUdTgJKeqS
9,539447593026473984,Mon Dec 01 15:55:03 +0000 2014,545,0,RT @cole_trending: Someday you'll miss her like she missed you. Someday you'll need her like she needed you. Someday you'll love her and sh…
10,539445584097472512,Mon Dec 01 15:47:04 +0000 2014,0,0,Oh
11,531467615089074178,Sun Nov 09 15:25:28 +0000 2014,0,0,Byyyeeee
12,531467532369022976,Sun Nov 09 15:25:08 +0000 2014,0,0,"and now that i have, i see why ii stopped getting on here. some people still got a lil more growing up to do ! smh"
13,531467301392891904,Sun Nov 09 15:24:13 +0000 2014,0,0,i havent been on here in a lil minute!
14,484476396182327296,Wed Jul 02 23:19:08 +0000 2014,0,0,Letting go of social networking . See ya guys ✌️
15,484346810710769664,Wed Jul 02 14:44:13 +0000 2014,0,0,Ii can't take no more heart breaks !
16,484146208370221056,Wed Jul 02 01:27:05 +0000 2014,0,0,Blahh
17,481536053694582785,Tue Jun 24 20:35:16 +0000 2014,2,0,RT @_TrustNone_xx: “@KeochiaZ: 💯 http://t.co/OY1TngOa0i”👌😆👏👏👏👏👏🙌
18,480697614694748161,Sun Jun 22 13:03:36 +0000 2014,0,0,Ii wanna go eat breakfast .💁
19,480696568098480128,Sun Jun 22 12:59:27 +0000 2014,1,2,"We gone show the worrlldd 🌍 , the definition of real . @notTO_5  🎧🎼🎵🎶"
20,480343355344162816,Sat Jun 21 13:35:54 +0000 2014,0,0,"I've been removed , but shxt it's cool .👌"
21,480343190478651392,Sat Jun 21 13:35:15 +0000 2014,0,0,Oh okay !
22,479656588433571841,Thu Jun 19 16:06:56 +0000 2014,2,0,Don't go natural if you don't have the patience for it ...
23,479656341976281088,Thu Jun 19 16:05:58 +0000 2014,0,0,Ii hate my hair now 😒
24,479272662229721088,Wed Jun 18 14:41:21 +0000 2014,1,0,Why not look forward to that in the future ? 💁
25,479272550208258048,Wed Jun 18 14:40:55 +0000 2014,1,0,Last night was 👌
26,478376859328339968,Mon Jun 16 03:21:45 +0000 2014,0,0,O
27,478375714467876864,Mon Jun 16 03:17:12 +0000 2014,0,0,Like why would you favorite that ?!
28,478375634956480512,Mon Jun 16 03:16:53 +0000 2014,0,0,"Guess ii been off Twitter for to long , cause I've missed a lot ! 😒"
29,476564175666167809,Wed Jun 11 03:18:48 +0000 2014,0,0,"Ii never tweet. But , hey 👋"
30,476564087782916097,Wed Jun 11 03:18:27 +0000 2014,0,0,Life is boring 😩
31,476563955792367617,Wed Jun 11 03:17:55 +0000 2014,0,0,"We gone rock forever , and ii promise that! 😍"
32,476563783603593216,Wed Jun 11 03:17:14 +0000 2014,0,0,They can say whatever &amp; we can do whatever ! 💁
33,476563486198095873,Wed Jun 11 03:16:03 +0000 2014,0,0,Destiny is a bad influence on my life. 😩
34,476563280631042048,Wed Jun 11 03:15:14 +0000 2014,0,0,Blahhhhh
35,476562878120460288,Wed Jun 11 03:13:38 +0000 2014,1,0,"RT @Boo_G_ON_3: @iiam_Phazja was here . lol I'm everywhere , love you"
36,475849379736080387,Mon Jun 09 03:58:27 +0000 2014,0,0,Ii was lied to earlier ! But ii guess that's how the Cookie crumbles
37,474942825264869377,Fri Jun 06 15:56:08 +0000 2014,0,0,@Lyle_Has_Spoken nah ✋
38,474798307030470656,Fri Jun 06 06:21:52 +0000 2014,26,0,RT @Cmajorrrr: #USA18 RETWEET
39,474766006318297088,Fri Jun 06 04:13:31 +0000 2014,3,0,RT @futurebballer14: #USA18 we  need to do a kik group or something
40,474764488714252289,Fri Jun 06 04:07:29 +0000 2014,0,0,@__DESTINEE ii just might ..
41,474763811569041408,Fri Jun 06 04:04:48 +0000 2014,0,0,"@__DESTINEE lol . 😂 , when can we request it ?"
42,474762042046693376,Fri Jun 06 03:57:46 +0000 2014,0,0,"@__DESTINEE idk, imma give it try. Even though I have no idea who my roommate is!"
43,474761015989526528,Fri Jun 06 03:53:41 +0000 2014,0,0,@__DESTINEE yeah . Epsilon 1
44,474760628859863040,Fri Jun 06 03:52:09 +0000 2014,0,0,"@__DESTINEE well , I'm Phazja . Lol"
45,474760174717386752,Fri Jun 06 03:50:20 +0000 2014,0,0,@__DESTINEE finally somebody 🙌🙌
46,474607532808609792,Thu Jun 05 17:43:48 +0000 2014,1,1,"Orentiation July 21st, who else? #USA18 🐾🐾 Nursing Major 🙌"
47,473848744635826176,Tue Jun 03 15:28:39 +0000 2014,0,0,Can I move to Mobile already ?!
48,473630851788730368,Tue Jun 03 01:02:49 +0000 2014,5,0,RT @chelseasamuels_: So excited for Mobile 😁 #USA18
49,473282369080676353,Mon Jun 02 01:58:04 +0000 2014,1,0,RT @chelseasamuels_: “@iiam_Phazja: Heyyy 👋👋 #Usa18” 👋😘
50,473280739400634368,Mon Jun 02 01:51:36 +0000 2014,0,0,Heyyy 👋👋 #Usa18
51,472377236608548864,Fri May 30 14:01:24 +0000 2014,6,2,"All my #Usa18 followers , so distant . Wassup ? 💁"
52,472375305550983168,Fri May 30 13:53:43 +0000 2014,3,1,GoodMorning 💞 #USA18 🐾🐾
53,472074723510476800,Thu May 29 17:59:19 +0000 2014,1,0,Can this Friday night be anything like last Friday night ?! 😍
54,472065010001534976,Thu May 29 17:20:43 +0000 2014,2,0,RT @_itsrico_: #usa18 who all staying in Epsilon ?
55,471494450087489536,Wed May 28 03:33:31 +0000 2014,0,2,Epsilon 1 ; room 116 . 😁💁 #Usa18
56,471386067590184960,Tue May 27 20:22:51 +0000 2014,8,0,RT @Epitomeof_ALady: I'm staying in Epsilon #USA18 😏
57,471354334240731136,Tue May 27 18:16:45 +0000 2014,1,1,"@Clark_0011 well, at least ill know somebody across the walk way lol 😒"
58,471353635721334784,Tue May 27 18:13:58 +0000 2014,0,0,@Clark_0011 which one ? Eplison 1 ?
59,471353417781092352,Tue May 27 18:13:06 +0000 2014,0,0,"@Clark_0011 Nigga , Eplison hall . 😡"
60,471351577228636161,Tue May 27 18:05:47 +0000 2014,0,0,@Clark_0011 check your PAWS
61,471350893750001664,Tue May 27 18:03:05 +0000 2014,1,0,This room assignment though. 😩😩 #USA18
62,470909776558559232,Mon May 26 12:50:14 +0000 2014,6,0,RT @NOLie_sheFLY: I'm jealous! I haven't gotten my room assignment yet. Guess I'll just keep checking PAWS.  #USA18
63,468382563061747712,Mon May 19 13:27:59 +0000 2014,1,0,"It feels so good , not getting out of bed for school . 🙌🙏"
64,468252605706432512,Mon May 19 04:51:35 +0000 2014,756,0,RT @emwigster_: Smiling through the tough things in life so that others won't worry about you. Everyone goes through it and deals with it d…
65,468246034552872960,Mon May 19 04:25:28 +0000 2014,0,2,#USA18 😘🐾🐾🐾 http://t.co/oT4e0g1KcT
66,467657468232081408,Sat May 17 13:26:43 +0000 2014,0,1,"GoodMorning , #USA18 😘"
67,467533391412203521,Sat May 17 05:13:41 +0000 2014,5,0,RT @Magnificent_kJt: Why do we chase the ones that do us wrong !?
68,460183377954344961,Sat Apr 26 22:27:21 +0000 2014,1,1,"I'm like , Sooo ready to move to Mobile. 😍 #USA18"
69,460071831362613248,Sat Apr 26 15:04:06 +0000 2014,6,0,RT @kM_n_M: So I finally pay 150 for the housing fee. Now I have to pay 100 for orientation 😒😒 fck #usa18
70,460061433317715969,Sat Apr 26 14:22:47 +0000 2014,0,0,“@FineAssLondon_: If your girlfriend doesn't like that bitch you don't talk to that bitch” 🙏👏
71,458401004237512704,Tue Apr 22 00:24:50 +0000 2014,0,0,Gonna treat myself out to eat tonight. 👌😁
72,458395235333062656,Tue Apr 22 00:01:55 +0000 2014,1,0,"@__OnMyMiNd__  now following , fb ? #USA18 😁😁"
73,458394467049824256,Mon Apr 21 23:58:52 +0000 2014,2,0,RT @__OnMyMiNd__: Where the #usa18 followers at 👀😁
74,458393703271247872,Mon Apr 21 23:55:50 +0000 2014,0,0,&amp;&amp; lately that's all I been doing 😩
75,458393426426200064,Mon Apr 21 23:54:44 +0000 2014,1,0,"Getting ready for college is stressing me out , I don't need extra! ✋"
76,458086609695420418,Mon Apr 21 03:35:33 +0000 2014,0,0,“@Nece98: I peep everything so why lie? 😂”
77,457374223044841473,Sat Apr 19 04:24:47 +0000 2014,0,0,Can't stop 😢
78,456478142501097472,Wed Apr 16 17:04:04 +0000 2014,0,0,"You may have had him once , but I got him All the time ... 😘😘 @notTO_5"
79,455910862319280128,Tue Apr 15 03:29:54 +0000 2014,1,0,"I'm not dumb , I'm just confused"
80,455909861625458689,Tue Apr 15 03:25:56 +0000 2014,0,0,😒😒
81,455534637381869568,Mon Apr 14 02:34:55 +0000 2014,0,0,"If it wasn't a scary movie , I'd go by myself ! But , yeah ! It's a scary movie lol"
82,455534008643117057,Mon Apr 14 02:32:25 +0000 2014,0,0,10:20 movie . 😁
83,455522140457275392,Mon Apr 14 01:45:16 +0000 2014,0,0,Ii wanna go to the movies .
84,454962139372199936,Sat Apr 12 12:40:01 +0000 2014,0,1,"When ii pull ah you on you , iion wanna hear it !"
85,454962060217286657,Sat Apr 12 12:39:42 +0000 2014,0,0,Ii hate being ignored ... Read and don't text back . ✌️
86,453648515411873792,Tue Apr 08 21:40:09 +0000 2014,0,0,"Now make sure you tell my cousin, ii HATE HIM .. Now , please run and tell that !"
87,453648368229576704,Tue Apr 08 21:39:34 +0000 2014,0,0,For whoever running back telling Redd (Devin) ii be tweeting about him . Thanks
88,453342207320145920,Tue Apr 08 01:22:59 +0000 2014,0,0,@brandi_forever1 ii know you not talking
