,id_str,created_at,retweet_count,favorite_count,text
0,667829946400706560,Fri Nov 20 22:20:41 +0000 2015,0,1,"@istevewilson b 4 u go on punishment lol, Happy Thanksgiving my friend enjoy!"
1,667447980312653824,Thu Nov 19 21:02:53 +0000 2015,0,1,No.....it's not cheating @istevewilson oh oh baby lol #DLQ
2,665316908821045249,Fri Nov 13 23:54:46 +0000 2015,0,1,@istevewilson congrats on ur win last nite! #bills
3,664949694532055040,Thu Nov 12 23:35:36 +0000 2015,0,0,"@istevewilson if us women feel like this, I wonder how the Kardashian woman r feeling! #DLQ"
4,664947859410788352,Thu Nov 12 23:28:18 +0000 2015,0,1,@istevewilson lets go @nyjets lol
5,664934611051536384,Thu Nov 12 22:35:39 +0000 2015,0,0,"@LaurenLakeEnt Do u ever look @ some of the fathers &amp; wonder why r in my court, u know u r the father! I just had 2 ask, I enjoy ur show."
6,664903708229111808,Thu Nov 12 20:32:52 +0000 2015,0,1,@istevewilson FINALLY a Sade song!!!!! I luv Sade @istevewilson luv is king lol
7,664903343563776000,Thu Nov 12 20:31:25 +0000 2015,0,1,@istevewilson thank u hahaha come on.....
8,664552844201209856,Wed Nov 11 21:18:39 +0000 2015,0,1,"@istevewilson I was on a porn binge last night looking at gay porn, but I can't seem to get into the lesbian porn...I luv men..go figure DLQ"
9,664223771897765888,Tue Nov 10 23:31:02 +0000 2015,0,2,@istevewilson he can call me anything but don't call me fat I draw the line lol #DLQ
10,662370774511169536,Thu Nov 05 20:47:53 +0000 2015,0,0,Never just settling for @istevewilson he is the one lol! #DLQ
11,662007319048429568,Wed Nov 04 20:43:39 +0000 2015,0,1,@istevewilson TRUST! Without that u have none of the rest!! By the way luv the salt and pepper look in the beard!
12,661767756627492864,Wed Nov 04 04:51:42 +0000 2015,0,2,@itsgabrielleu cutty buddy might b the most sane relationship for #BeingMaryJane
13,661764925715533824,Wed Nov 04 04:40:27 +0000 2015,0,0,"@ThomasJonesRB thank u! Tonight's episode was great, luv ur sensitivity! #BeingMaryJane"
14,661249626398437376,Mon Nov 02 18:32:51 +0000 2015,1,0,@LaurenLakeEnt does that man need to b tested! He's certainly a clown and a fool! #OMG
15,659475868117553152,Wed Oct 28 21:04:34 +0000 2015,1,0,RT @istevewilson: This is getting scary.. at 1st young black men were the target BUT now!!! #BlackLivesMatter https://t.co/DEAHkcPYI1
16,659471036912705537,Wed Oct 28 20:45:22 +0000 2015,0,1,@istevewilson that girl is very disrespectful! Get ur MONEY back!!! #DLQ
17,659160820421632000,Wed Oct 28 00:12:40 +0000 2015,0,1,"@istevewilson I just thought the girl in the class, they couldn't call her parents! DLQ"
18,659111963637719040,Tue Oct 27 20:58:32 +0000 2015,0,0,@jasminesanders I notice @RealDLHughley didn't want to talk to that lady haha..does she think that amount of force is needed!! Just sayin
