,id_str,created_at,retweet_count,favorite_count,text
0,668955525409845249,Tue Nov 24 00:53:20 +0000 2015,0,0,Please follow @Magicalcraig !! He's a awesome magician!
1,667742680701665280,Fri Nov 20 16:33:55 +0000 2015,0,1,Like @Magicalcraig ? Then Click like on his https://t.co/SPNxVelpMi
2,665201760970137600,Fri Nov 13 16:17:13 +0000 2015,0,1,"Check this out! @Magicalcraig does corporate event!! Check him freaking out his clients!!!
https://t.co/lG0n4zxQqC"
3,663779288626384898,Mon Nov 09 18:04:49 +0000 2015,1,1,"Organising a xmas party! Why not add a spark of magic for a good price, book @magicalcraig ! @ https://t.co/DKOT0Mm2qG"
4,660905425257275392,Sun Nov 01 19:45:07 +0000 2015,0,2,Please subscribe to @Magicalcraig 's channel https://t.co/6PJRsz8aHF
5,658666722988281856,Mon Oct 26 15:29:18 +0000 2015,2,2,"Check this out! @Magicalcraig does corporate event!! Check him freaking out his clients!!!
https://t.co/lG0n4zxQqC"
6,648970389390000128,Tue Sep 29 21:19:32 +0000 2015,0,2,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/lG0n4zxQqC"
7,646454746287636480,Tue Sep 22 22:43:16 +0000 2015,1,4,".@Magicalcraig performing at s gig! Here is the vid!! Check it out l!!
https://t.co/lG0n4zxQqC"
8,646366350793904129,Tue Sep 22 16:52:01 +0000 2015,0,2,Follow my good friend @magicalcraig he is a proper talented magician!
9,638435747931025408,Mon Aug 31 19:38:38 +0000 2015,0,3,Like @Magicalcraig ? Then Click like on his http://t.co/SPNxVelpMi
10,635874733507112960,Mon Aug 24 18:02:05 +0000 2015,0,1,Hey look!! @magicalcraig's newest gig vid!! Check it out!! https://t.co/lG0n4zxQqC
11,633808377169227776,Wed Aug 19 01:11:07 +0000 2015,11,0,"RT @Magicalcraig: 4 months to Xmas as you know, planning a Xmas party? Well why not make it magical &amp; book me! Get in touch with me at http…"
12,630869001300770816,Mon Aug 10 22:31:05 +0000 2015,0,1,Please subscribe to @Magicalcraig's YouTube channel!! http://t.co/6PJRsz8aHF
13,628705311533178880,Tue Aug 04 23:13:21 +0000 2015,0,3,Hey look!! @magicalcraig's newest gig vid!! Check it out!! https://t.co/lG0n4zxQqC
14,622897156685459456,Sun Jul 19 22:33:49 +0000 2015,2,2,Please subscribe to @Magicalcraig's YouTube channel!! http://t.co/6PJRsz8aHF
15,621756393742290945,Thu Jul 16 19:00:50 +0000 2015,0,0,Hey look!! @magicalcraig's newest gig vid!! Check it out!! https://t.co/lG0n4zxQqC
16,619624332311035904,Fri Jul 10 21:48:47 +0000 2015,0,0,summer magic 2013 by @Magicalcraig https://t.co/fYMYLZlCwn
17,616017778588430338,Tue Jun 30 22:57:38 +0000 2015,0,0,Click like on http://t.co/SPNxVelpMi
