,id_str,created_at,retweet_count,favorite_count,text
76,654957392250040320,Fri Oct 16 09:49:45 +0000 2015,241,0,RT @tufailelif: Indian secularism cannot survive without eating beef. I explain in detail here: Indian Secularism is Colour Blind http://t.…
77,650194671503740928,Sat Oct 03 06:24:24 +0000 2015,0,0,Answer on @Quora by Ojas Sahasrabudhe to What are the implications if India gets a permanent seat on the UN securit… https://t.co/eBaTINkRJD
78,650193083406028800,Sat Oct 03 06:18:05 +0000 2015,0,0,"Answer on @Quora by @balajivis to I'm going to India next month, should I be worried about ISIS? https://t.co/Lqv1FlnAa5"
79,649557467429384192,Thu Oct 01 12:12:23 +0000 2015,2404,0,"RT @MEAIndia: To de-militarize Kashmir is not the answer, to de-terrorize Pakistan is."
80,649127498110795776,Wed Sep 30 07:43:50 +0000 2015,0,0,A country where a convict (@laluprasadrjd ) canvasses in elections and a conman (@ArvindKejriwal) supports him. #BiharElections #biharpolls
81,649126661120651264,Wed Sep 30 07:40:30 +0000 2015,0,0,"Biharis have a chance to show to Lalu (criminal and fraud ) his place in particular and Lalus of the country in general.
#BiharElections"
82,649083862920876036,Wed Sep 30 04:50:26 +0000 2015,0,0,"'दो न्याय अगर तो आधा दो, पर, इसमें भी यदि बाधा हो,. तो दे दो केवल पाँच ग्राम, रक्खो अपनी धरती तमाम।  https://t.co/GVYLeuXLBu"
83,648387487879032832,Mon Sep 28 06:43:18 +0000 2015,47,0,"RT @IndianDiplomacy: Stepping stone for independence. Founded in 1913, Ghadar Party set foundation 4 future Indian revolutionary movements …"
84,648387034416029696,Mon Sep 28 06:41:30 +0000 2015,87,0,"RT @mariawirth1: Ramana Maharshi put India's wisdom in a nutshell ""Enquire: Who am I?""
He inspired many westerners 
https://t.co/3BY9IpDmlX…"
85,643311664771657728,Mon Sep 14 06:33:47 +0000 2015,255,0,"RT @AmitShahOffice: Relatn of NE states of India with nation is not onlyGeo-Political but its Geo-Cultural, @RSSorg played a imp.role in re…"
86,638993695111417857,Wed Sep 02 08:35:43 +0000 2015,715,0,"RT @tufailelif: Time for media houses - NDTV, Hindustan Times, Hindu, Indian Express - to declare % of Muslim journalists they have. https:…"
87,638273735997284352,Mon Aug 31 08:54:51 +0000 2015,0,0,"You need to read it @SushilModi .
#BiharPolls"
88,638273371868827648,Mon Aug 31 08:53:25 +0000 2015,0,0,Answer on @Quora by @iit_samir to Why should the people of Bihar vote for the BJP when it does not have a good Chief… http://t.co/gmBxSdwuKz
89,637523150910046208,Sat Aug 29 07:12:18 +0000 2015,0,0,You are secular when you have the guts to call faults of your religion bogus. Try calling Muhammad a pedophile. https://t.co/eueArSKqc9
90,637149624457805824,Fri Aug 28 06:28:02 +0000 2015,0,2,@RanaAyyub How? Aren't the Bhakts only after the Jihadis like you?
91,636788323214692353,Thu Aug 27 06:32:21 +0000 2015,1773,0,RT @India_Policy: I am an Atheist. I am safe in India in so far as it is 80% Hindu. I will be stoned to death if the demography of India is…
92,636787593267384320,Thu Aug 27 06:29:27 +0000 2015,0,0,@ArvindKejriwal  https://t.co/orxBQC71Y6
93,636771509055303680,Thu Aug 27 05:25:33 +0000 2015,1253,0,"RT @campusghanta: ""Dear Kejriwal, this is why I don't respect you anymore."" http://t.co/FuULAph0p8"
94,636428268321665024,Wed Aug 26 06:41:38 +0000 2015,5,2,Fall in the Sikhs population may pose a serious threat to the national security.
95,636428009851883520,Wed Aug 26 06:40:36 +0000 2015,0,0,"The problem with census data is, they assume everybody Hindu who don't claim any other religion. #Census2011"
96,636427572511838208,Wed Aug 26 06:38:52 +0000 2015,0,0,"@AnandDaranand In the fair counting, we would be the minority."
97,636425694390521856,Wed Aug 26 06:31:24 +0000 2015,0,0,Remember @msisodia was advocating 90% for Dehliyte in DU. If DU belongs to his father. #hardik is a just a brain child of AAPians.
98,636424324736397312,Wed Aug 26 06:25:57 +0000 2015,0,0,@Lakshminpoduri replace few with 'most'.
99,636418621288280064,Wed Aug 26 06:03:18 +0000 2015,0,0,@Raheelk love the way you lie. :)
100,636417353379479552,Wed Aug 26 05:58:15 +0000 2015,0,0,@Raheelk In that case Muslims should be suspended from government schemes for their centuries of atrocities over Hindus?
101,636414519674204161,Wed Aug 26 05:47:00 +0000 2015,0,0,We saw it coming. We keep seeing. https://t.co/PloiDQNSFC
102,636412779075760128,Wed Aug 26 05:40:05 +0000 2015,2,2,"@sarkar_swati @maidros78 @rupamb_15 @3a718f7f9bcf4f2 There are people economically leftist, but culturally right."
103,636407805277159428,Wed Aug 26 05:20:19 +0000 2015,0,0,"I don't fear for the religion, but for civilization. The vultures are after it.
#Census2011"
104,636406741740052480,Wed Aug 26 05:16:05 +0000 2015,0,0,Assam and Bengal are the serious victims of the demography shifts. We would be fighting for East and NE instead of Kashmir. @SouleFacts
105,636405840140828672,Wed Aug 26 05:12:30 +0000 2015,0,0,"In India Christian poses threat only on the cultural and religious issues, but sections of Muslims ally with Pakistan too. #Census2011"
106,636405256360890368,Wed Aug 26 05:10:11 +0000 2015,1,0,"See the demography shift effects, check for areas won by AIUDF, AIMIM, IUML. Same demography has won Laccadive for SP once. @India_Policy"
107,636404294569201666,Wed Aug 26 05:06:22 +0000 2015,0,0,"@shobhit_todi We shouldn't, but demography shifts are huge problems with long term effects as suggested by @India_Policy. See Kashmir."
108,636403384740765698,Wed Aug 26 05:02:45 +0000 2015,0,0,@shobhit_todi What if am one of them?
109,636402809999495168,Wed Aug 26 05:00:28 +0000 2015,0,0,@ind_voice ha ha!
110,636402535574581248,Wed Aug 26 04:59:22 +0000 2015,0,0,@stelagamsetti I agree. I am just saying that these names are creating trouble in assessment of the religious figures.
111,636402253889323008,Wed Aug 26 04:58:15 +0000 2015,0,1,@shobhit_todi See the context. I didn't say they can't have those names. I talked about misinterpretation because of that.
112,636401811805462529,Wed Aug 26 04:56:30 +0000 2015,0,0,The falling figures in Assam and Bengal led to the slaughtering of Indic followers @India_Policy. @sarkar_swati has kept telling us about it
113,636399928600715264,Wed Aug 26 04:49:01 +0000 2015,0,0,@karaikudy @India_Policy My friend named Mallikarjun is also a Christ's child.
114,636399439901384704,Wed Aug 26 04:47:04 +0000 2015,69,30,"Anybody from South India can confirm that #Census2011 data are false, even people with names Shiva and Vishnu are Christian.
@India_Policy"
115,636397910335164416,Wed Aug 26 04:41:00 +0000 2015,1,0,Media is the only sector which benefits from nations adversity. Beware and be safe. Follow @mediacrooks to know more.
116,636061271012458496,Tue Aug 25 06:23:19 +0000 2015,0,0,"@dhaval241086 be like: 

My name is Patel, and I am not a Hardik."
117,635140620512686081,Sat Aug 22 17:24:58 +0000 2015,0,0,@RanaAyyub 's testimony of #Doval proves that he is the best Indian can have as NSA. #DeshDrohiMedia
118,635138448366530560,Sat Aug 22 17:16:21 +0000 2015,0,0,@priyankac19 When you see low rainfall as government failure you know somebody is very much close to @OfficeOfRG. Hail dumbass!
119,635138081293635584,Sat Aug 22 17:14:53 +0000 2015,0,0,"@priyankac19 Low rainfall? I am in love with you dumbass, big fan, please reply."
120,634625119898308609,Fri Aug 21 07:16:34 +0000 2015,0,0,@RPDULAR Achha Musalman is a myth.
121,634620633477844992,Fri Aug 21 06:58:44 +0000 2015,0,0,@ShekharGupta Too much love for Memons and Dowoods.
122,634616067587883008,Fri Aug 21 06:40:35 +0000 2015,0,0,"Our shop on the anti-corruption road has shifted to anti-Modi road ~ Proprieter @ArvindKejriwal 
@tajinderbagga"
123,634613736708247552,Fri Aug 21 06:31:20 +0000 2015,0,0,"Kabir Khan say #Phantom is anti-terrorism, Pakistan say it to be anti-Islam.
What does that mean?"
124,634611961901133825,Fri Aug 21 06:24:16 +0000 2015,0,0,Why can't Indian government subsidies air travels to the northeast by scrapping parliament subsidies. @narendramodi #connectivity
125,634610751882178560,Fri Aug 21 06:19:28 +0000 2015,0,0,Do you see any harmony between states unless they are politically dependent. That's what makes India backward. #India
126,634610280111017984,Fri Aug 21 06:17:35 +0000 2015,0,1,Our media airs the things which suits them not those which suits the nation. #India #facts
127,634609306915094528,Fri Aug 21 06:13:43 +0000 2015,0,0,Total corruption caused by state governments is always multifold of the corruption caused by the union government. #India
128,634607250825351168,Fri Aug 21 06:05:33 +0000 2015,0,0,"There is no change in the fate of semi-urban areas in last decade, leave the rural areas alone."
129,634606963142230017,Fri Aug 21 06:04:25 +0000 2015,0,0,Providing connectivity &amp; opportunity to youth is must do to make India self sustainable.
130,634606617330257920,Fri Aug 21 06:03:02 +0000 2015,0,0,India desperately needs revamped infrastructure and agriculture to accommodate its aspiring population. #India
131,634603811827355649,Fri Aug 21 05:51:53 +0000 2015,0,0,Chameleons seeking admission of their children in the @ArvindKejriwal 's school after seeing him canvassing for @laluprasadrjd.
132,634603046975107072,Fri Aug 21 05:48:51 +0000 2015,0,0,@ArvindKejriwal asking voters to go for #Laloo is biggest anti-corruption call ever heard of. @girirajsinghbjp
133,633959308259033088,Wed Aug 19 11:10:52 +0000 2015,0,1,@nanditathhakur @dhaval241086 @girish_joshig Ahmad Patel?
134,633878289011097600,Wed Aug 19 05:48:55 +0000 2015,666,0,"RT @Trendulkar: Students at FTII from 2008 are still students. Now I know the guy on Facebook who posts ""Works at - Student"" is actually an…"
135,633877680832839680,Wed Aug 19 05:46:30 +0000 2015,0,0,See who made the #LinkedInPowerProfiles Students list for 2015 in India. https://t.co/UaRzLtE3xC via @LinkedInIndia
136,633861458804146176,Wed Aug 19 04:42:03 +0000 2015,102,0,RT @ANI_news: Doda: Scores of students marched 15km to Deputy Commissioner Doda's office &amp; lodged protest after not being allowed to sing N…
137,633860621163847681,Wed Aug 19 04:38:43 +0000 2015,1097,0,"RT @SirZaidHamid: General Hamid Gul passed away, Zaid Hamid is in prison.

Ghazwa Hind totally dependent on Indian media now."
138,633568442201669633,Tue Aug 18 09:17:42 +0000 2015,119,0,RT @Davos: Where do America’s immigrants come from? http://t.co/53LNuwcdds http://t.co/9dIRVco82C
139,633346526652186624,Mon Aug 17 18:35:53 +0000 2015,4018,0,"RT @RevolutionMonk: I was an atheist but then The Indian Seculars made me a Hindu.
I was a Hindu but then The Indian MSM made me a Communal…"
140,633342174357139456,Mon Aug 17 18:18:35 +0000 2015,0,0,"@MehrTarar In the same way, even you are open to criticism, so please accept it in the same way."
141,633341770143678464,Mon Aug 17 18:16:59 +0000 2015,0,1,"@MehrTarar As a citizen, you have only right to criticize your own leaders. And, let us worship whoever we want to."
142,633323916086251520,Mon Aug 17 17:06:02 +0000 2015,0,0,"Did Modi called Sheikh Hasina Prez of Bangladesh.
#JustAsking
#ModiInDubai"
143,633314428277010432,Mon Aug 17 16:28:20 +0000 2015,0,0,#VandeMataram in Dubai was so smooth that I didn't realize that Indians had a problem with it. #ModiInDubai
144,633306940089626624,Mon Aug 17 15:58:35 +0000 2015,307,0,"RT @Fussy_Ca: चूतियापे का ""त्रिवेणी संगम "" .......
😂😂 http://t.co/Ip4VFjVOg7"
145,633306656584019969,Mon Aug 17 15:57:27 +0000 2015,0,0,Ha ha... https://t.co/GPuV8dhyiV
146,633175855775113216,Mon Aug 17 07:17:42 +0000 2015,1118,0,"RT @DavidBCohen1: My view: 'Cancer' is a global reality, can't be denied. 'Pimples' are highly localised, can't be denied. #Profound https:…"
147,633114349486407682,Mon Aug 17 03:13:18 +0000 2015,0,0,"So, I decided to share just this one secret of mine. http://t.co/gCw9D1ib8J #gom"
148,632907971333197824,Sun Aug 16 13:33:13 +0000 2015,0,0,@rupasubramanya https://t.co/af6gwks0j6
149,632808601598296065,Sun Aug 16 06:58:22 +0000 2015,431,0,RT @tufailelif: Sania Mirza gets Rajiv Gandhi Khel Ratna. India's highest sporting award named after great Olympian Mr Rajiv Gandhi. https:…
150,632389438140645376,Sat Aug 15 03:12:45 +0000 2015,0,0,#FarmersWelfareMinistry
151,632131424737300480,Fri Aug 14 10:07:30 +0000 2015,15,0,"RT @ForbesAsia: Azim Premji is among Asia's most generous tycoons, having given away over $4 billion http://t.co/caTj5BXXfJ http://t.co/Vxm…"
152,632121640923492352,Fri Aug 14 09:28:38 +0000 2015,0,0,"Before going to offer his support to #lalu and #nitish, @ArvindKejriwal has spoken very well against corruption."
153,632120087252594688,Fri Aug 14 09:22:27 +0000 2015,0,0,@SushmaSwaraj should be arrested for thrashing a child @OfficeOfRG so badly that he can't remember his speech.
154,631834267136331776,Thu Aug 13 14:26:42 +0000 2015,0,0,Who's #Pappu in India? http://t.co/arIYAWgRC5
155,631815377744297985,Thu Aug 13 13:11:39 +0000 2015,0,2,@wmdpossessor @IndiaHistorypic @priyankac19 Dr. Rajendra Prasad. http://t.co/bcbJJWcHET
156,631791959141539840,Thu Aug 13 11:38:35 +0000 2015,593,0,"RT @rahulroushan: Rahul Gandhi carrying a note for speech is okay, but he needs to note down details of even 3 monkeys of Gandhiji? That's …"
157,631709976046780416,Thu Aug 13 06:12:49 +0000 2015,6,2,"I am a Kaffir and I need a Hug http://t.co/WwjFpsnLCF via @IndiaFactsOrg

This man @tufailelif is brilliant!"
158,631707572777521153,Thu Aug 13 06:03:16 +0000 2015,1698,0,RT @tajinderbagga: Pappu was given this sheet to read out y'day. True son of Momma. Check content by zooming the pic http://t.co/C5z1gGR68R
159,631472032316719104,Wed Aug 12 14:27:19 +0000 2015,9238,0,RT @narendramodi: A must-watch speech by @SushmaSwaraj ji in Parliament. https://t.co/Lpdg4wKcQf
160,631445601545117697,Wed Aug 12 12:42:17 +0000 2015,0,0,"There are some honest people in this country whose children have to work for their living. What do you say @OfficeOfRG ?
#SushmaSwaraj"
161,631444136227246082,Wed Aug 12 12:36:28 +0000 2015,514,0,"RT @WSJ: 5 things that show Modi’s ""Make in India"" campaign is working
http://t.co/beWi8t0BDV http://t.co/pKvqm90ePe"
162,631328701070753792,Wed Aug 12 04:57:46 +0000 2015,0,0,Question on @Quora: What are the most effective and proven time management techniques? http://t.co/TdLboEDELV
163,630799806563229696,Mon Aug 10 17:56:08 +0000 2015,0,0,"Why don't you have @mepratap as the in-charge of the BJP's youth wing?
He will do wonders.
@AmitShahOffice @narendramodi"
