,id_str,created_at,retweet_count,favorite_count,text
0,507162345911484417,Wed Sep 03 13:45:00 +0000 2014,0,0,"The university provides holistic environment.
Happy leadership. SSU benefits
# Sri Sri #MyGraduationDay"
1,507158924424777728,Wed Sep 03 13:31:24 +0000 2014,0,0,"Developing a good heart and mind create s holistic environment 
#MyGraduationDay @SriSriU"
2,507158617884069891,Wed Sep 03 13:30:11 +0000 2014,0,0,"Butter is good for heart..@SriSri 
#MyGraduationDay @SriSriU"
3,507157054641807360,Wed Sep 03 13:23:59 +0000 2014,0,0,"Graduating batch oath taking 
#MyGraduationDay @SriSriU"
4,507152646075994113,Wed Sep 03 13:06:27 +0000 2014,0,0,"Dr. Panigrahi..guest of honour..
#MyGraduationDay @SriSriU"
5,507151986492317696,Wed Sep 03 13:03:50 +0000 2014,0,0,"#MyGraduationDay @SriSriU 
Vc sir's progress report !!"
6,507151500791914496,Wed Sep 03 13:01:54 +0000 2014,0,0,Guruji declares convocation open #MyGraduationDay @SriSriU
7,507149272492425216,Wed Sep 03 12:53:03 +0000 2014,1,0,"Making history with master #MyGraduationDay @SriSriU 
@sirinarasimham"
8,507148455286804480,Wed Sep 03 12:49:48 +0000 2014,2,0,"""The sun rises in orissa"" @SriSri @SriSriU  on #MyGraduationDay"
9,503053716220424192,Sat Aug 23 05:38:46 +0000 2014,0,1,many many happy returns of the day @shachi_sxn #cheers !!
10,497631378096152576,Fri Aug 08 06:32:20 +0000 2014,1,3,#EXPRESS TO #IMPRESS #thought for the day
11,497628673176920065,Fri Aug 08 06:21:35 +0000 2014,0,0,#Poetry makes new things familiar &amp; familiar things new #sirisha #like #love
12,497626204866764800,Fri Aug 08 06:11:47 +0000 2014,0,0,@hrucha thank you for you advice
13,497625781959270400,Fri Aug 08 06:10:06 +0000 2014,0,0,"Thank you...
For your advise @ hrucha"
