,id_str,created_at,retweet_count,favorite_count,text
0,669413272190324736,Wed Nov 25 07:12:15 +0000 2015,329,0,RT @MikeElChingon: CLASSIC🔥 https://t.co/vzOvuuFUui
1,669412385720049670,Wed Nov 25 07:08:44 +0000 2015,20,0,"RT @AliiMakesMoney: Legit money making, NO CREDIT CARD💳, No Bank Info 📇, No BS ❌
DM me and lets make money ❗️❗️💰💸💵 https://t.co/oTuAxGJ3E6"
2,669410166287245313,Wed Nov 25 06:59:55 +0000 2015,353,0,RT @LadyThriller69: Text me all day. That sh*t turns me on.
3,669409417402675205,Wed Nov 25 06:56:56 +0000 2015,53,0,RT @LadyThriller69: Me literally right now. https://t.co/xiMF8heYdi
4,669300485031985152,Tue Nov 24 23:44:05 +0000 2015,277,117,"Be real with me, i respect honesty. 😌🙌🏽💯"
5,667968258612400129,Sat Nov 21 07:30:17 +0000 2015,853,371,I hope 2016 gonna be a better year for me. 😌🙌🏽
6,666360290460569600,Mon Nov 16 21:00:48 +0000 2015,0,1,@TMisfit143 thanks love 😘
7,666359534458310656,Mon Nov 16 20:57:48 +0000 2015,674,326,"Pay attention to the signs, it is what it looks like. 😴💯💯"
8,666357725618569217,Mon Nov 16 20:50:36 +0000 2015,620,448,💯💯 https://t.co/kvmXAOErKO
9,665989951410958336,Sun Nov 15 20:29:12 +0000 2015,4,8,Depressing MFs 😴 https://t.co/yeZieHNCTN
10,665189765487005696,Fri Nov 13 15:29:33 +0000 2015,855,585,Guilty 💀💀😂 https://t.co/U9B9vZJUoR
11,663821626207682560,Mon Nov 09 20:53:03 +0000 2015,539,477,Sorry 😌🌚 https://t.co/HOl6r2OGbf
12,661403242270621696,Tue Nov 03 04:43:15 +0000 2015,230,302,Lmao run 🙃🙃 https://t.co/9aXKawvHes
13,660668449643823105,Sun Nov 01 04:03:27 +0000 2015,604,419,Everyday 😐 https://t.co/lkFsRhoQ7C
14,660173904950898688,Fri Oct 30 19:18:19 +0000 2015,527,255,"Too many people smiling to my face, but hating from a distance. 😌💯💯"
15,659951704855613444,Fri Oct 30 04:35:22 +0000 2015,493,242,we keep stressing about tomorrow like it's promised 😕
16,658484592479875072,Mon Oct 26 03:25:35 +0000 2015,944,620,Remember that... 😌🙌🏽 https://t.co/SN3n44MWH0
17,656320620477612032,Tue Oct 20 04:06:44 +0000 2015,209,84,I'm so drama free 😐 I think that's why I'm always bored 💀😂
18,655645474318217216,Sun Oct 18 07:23:57 +0000 2015,8,10,You a hoe if you get pregnant when you 17 too tf 😂😭😭 https://t.co/K0GUaGAGJI
19,655628335129559040,Sun Oct 18 06:15:50 +0000 2015,274,198,"Just know if she mentions it more than once, it’s bothering her. 🌚💯"
20,654074285980389376,Tue Oct 13 23:20:36 +0000 2015,2,7,You should 😴 you only have 177 followers anyway 💀 welp 😂 https://t.co/FeeTZBIY3o
21,653331341488947200,Sun Oct 11 22:08:24 +0000 2015,198,111,My circle so small I almost cut myself off 😴
22,653324339706617857,Sun Oct 11 21:40:35 +0000 2015,302,231,Kourtney is dumb asf 😑😂 http://t.co/RUt22tgDZE
23,650945310139641857,Mon Oct 05 08:07:10 +0000 2015,252,111,Retweet to save a dumbass :) http://t.co/tPxydg9yN7
24,650172971919675392,Sat Oct 03 04:58:10 +0000 2015,85,63,Feel like my love life is finished I've been avoiding commitment that's why I'm in this position 😴💯💯
25,649046500538888192,Wed Sep 30 02:21:59 +0000 2015,178,143,you were really cute until you ignored my texts 😊😒
26,646513641756344321,Wed Sep 23 02:37:18 +0000 2015,217,129,"Just remember when you are ignoring her, you're teaching her to live without you... 😴💯💯"
27,646249861449318400,Tue Sep 22 09:09:08 +0000 2015,219,126,When your mean ass finally got a soft spot for somebody 😊😊😊😊😊😊
28,644315748555362305,Thu Sep 17 01:03:39 +0000 2015,202,135,Why the fuck would you text me if you gonna be boring asf? 😐😐😩
29,643890464047808512,Tue Sep 15 20:53:44 +0000 2015,0,1,@semper_solus that was funny asf 😭😭😭😭😭
30,643665063178473472,Tue Sep 15 05:58:04 +0000 2015,142,62,"A lot of ""real"" people doing fake shit... 😴💯💯"
31,642865287583297537,Sun Sep 13 01:00:03 +0000 2015,165,76,Life's a bitch so learn how to fuck it 🙌🏽💯
32,642528537728061440,Sat Sep 12 02:41:55 +0000 2015,239,142,Don't become a hoe to make your ex jealous 😴👐🏽💯
33,642373580378869760,Fri Sep 11 16:26:10 +0000 2015,55,63,When he's an asshole to everybody but sweet to only you 😏☺️💯
34,642270641131929600,Fri Sep 11 09:37:08 +0000 2015,865,701,"Kylie: My mom just texted me
Tyga:Tell kris I said hey
Kylie: it's Caitlyn http://t.co/2gZrmHvYdh"
35,642187576640581633,Fri Sep 11 04:07:04 +0000 2015,306,302,She's a hoe if her phone always down like this 💀💀 http://t.co/9OXDHNUjtD
