,id_str,created_at,retweet_count,favorite_count,text
0,669202363572449280,Tue Nov 24 17:14:11 +0000 2015,0,0,BOO -- Pandora's acquisition of Rdio is bad news for Canadians who stream music https://t.co/Mg1XB6Jx7b via @cantechletter
1,667118086038888449,Wed Nov 18 23:12:00 +0000 2015,0,0,@mikeherchel lmao
2,667042857673469952,Wed Nov 18 18:13:04 +0000 2015,0,0,"@JohnAlbin the result, sadly, is not pony taint."
3,667042355464269824,Wed Nov 18 18:11:05 +0000 2015,0,0,"@JohnAlbin to this day, i still have this search trigger memorized, ""John Albin dirty little secret""."
4,666739284813217792,Tue Nov 17 22:06:47 +0000 2015,0,0,@srbulman Its possible its the old homestead (which burned down) but dad thinks its the old school in rustico. (Anglo Rustico school)
5,666721149699694592,Tue Nov 17 20:54:43 +0000 2015,0,2,Starting to look like we will have far more versatile food replicators (star trek) with 3D printers advancing as they are.
6,666574928787988481,Tue Nov 17 11:13:42 +0000 2015,0,1,@stavgeffen @thebeebs @rem is there online training you can recommend?
7,666442363724767232,Tue Nov 17 02:26:56 +0000 2015,0,1,"@deathbearbrown @mikesusz looks like a glitch, I like it too!"
8,666415186643918848,Tue Nov 17 00:38:56 +0000 2015,3588,0,RT @konjak: Nobody is born with skill. https://t.co/88QClRlIhW
9,666379443116621824,Mon Nov 16 22:16:54 +0000 2015,0,0,Vagrant + Rsync. What do others use as a push/pull solution?
10,666269328505970688,Mon Nov 16 14:59:21 +0000 2015,5,0,"RT @tugboatqa: Ahoy there! Look what's shiny and new! A brand new @tugboatqa website, built just for you! https://t.co/pXQ1EuLYGz"
11,666211677797486593,Mon Nov 16 11:10:16 +0000 2015,10,0,"RT @nhqe: I get sad when I see a startup with poor design hire for 5+ developers and absolutely no designers.

Design matters people."
12,666096701564919809,Mon Nov 16 03:33:23 +0000 2015,1,0,"RT @DavidKPiano: @benschwarz @Una ""Firstly, I’d outlaw usage of `@​extend` altogether""

This is the FUD I'd like to get rid of."
13,665505820369657857,Sat Nov 14 12:25:26 +0000 2015,0,0,"So the new signal app shows new contacts I have never contacted before and their phone numbers, telling me to say hey. How is this cool?"
14,665495193647493120,Sat Nov 14 11:43:13 +0000 2015,3,0,RT @paul_irish: @robertschultz thx for asking! here's the short version: https://t.co/5Yy9XCPA27
15,665142328940756992,Fri Nov 13 12:21:03 +0000 2015,67,0,RT @GIFs: https://t.co/lKhruyrifj https://t.co/3YUJglwuaa
16,664983695951032320,Fri Nov 13 01:50:42 +0000 2015,0,0,"My pumpkins have smash me written all over em, have at em kids."
17,664911049481658368,Thu Nov 12 21:02:02 +0000 2015,7,0,"RT @CBCPEI: Kids need to be coding as soon as they start school, says tech advocate https://t.co/MfrZaT0ElN"
18,664514871048970240,Wed Nov 11 18:47:46 +0000 2015,0,1,@srbulman Indeed. We have a lot of info on Fred in our Family tree if you're interested. https://t.co/zo8dB4atmJ
19,663894865042894848,Tue Nov 10 01:44:05 +0000 2015,1,0,RT @joshriggs: Shameless self promo: follow my new landscape &amp; street photography Instagram account. https://t.co/fssDvlvBv4
20,663514722986278912,Mon Nov 09 00:33:32 +0000 2015,1,2,"@ArtforKidsHub My daughter Claire (5yrs) absolutely loves your videos, here's her turkeys from today! https://t.co/XN05Hq4wNH"
21,663430600435572738,Sun Nov 08 18:59:15 +0000 2015,0,1,"@lukew so, should we be testing our responsive sites in webviews too?"
22,663353559455571968,Sun Nov 08 13:53:07 +0000 2015,0,0,.@codepo8 little artists ++ https://t.co/MTbQwjx3aI
23,663350971565780993,Sun Nov 08 13:42:50 +0000 2015,31,0,RT @codepo8: Remember it costs nothing to encourage an artist https://t.co/rdQ9RTF2Sp
24,662792675511373824,Sat Nov 07 00:44:22 +0000 2015,0,0,@ohhoe like OMG amaze or OMGWTF this is going to kill me maybe
