,id_str,created_at,retweet_count,favorite_count,text
0,667278752213131264,Thu Nov 19 09:50:26 +0000 2015,0,0,I Welcome Refugees - Sign the Petition! https://t.co/ekd0CK6JdZ via @CdnChange
1,603360638463643648,Wed May 27 00:42:40 +0000 2015,209,0,"RT @WIRED: The beauty and loneliness of Antarctica, as seen via drone http://t.co/3Ldve1R93V http://t.co/nRpWaG3y9q"
2,603358060493438976,Wed May 27 00:32:26 +0000 2015,20,0,RT @HelpSnowden: #Snowden @stevewoz http://t.co/RZ28wcDf5V
3,596166034333118465,Thu May 07 04:13:53 +0000 2015,2,0,RT @COPEVancouver: Petition: Stop Bill C-51 https://t.co/WOObtlYjtK #vanpoli #RejectFear #cdnpoli #C51 #bcpoli #polcan #bced #bcfed #UBC ht…
4,595832500540301312,Wed May 06 06:08:32 +0000 2015,33,0,"RT @democracynow: .@nattyray11 says Obama's senior interrogation research scientist, Susan Brandon, complicit in Bush-era torture http://t.…"
5,593814394095546368,Thu Apr 30 16:29:18 +0000 2015,9,0,RT @guardianworld: UN accused of 'reckless disregard' for allegations of peacekeeper child abuse http://t.co/heMK8AYDxg
6,593813938594189312,Thu Apr 30 16:27:30 +0000 2015,16,0,"RT @vicenews: .@SurooshAlvi says that those being radicalized need help, not to be thrown in jail: http://t.co/v899UoSXTc http://t.co/jEqxF…"
7,593586329968971777,Thu Apr 30 01:23:04 +0000 2015,4,0,RT @dalailama4us: Great vigilance must be maintained at all times when dealing in areas with which we do not have great understanding.
8,593585445310566400,Thu Apr 30 01:19:33 +0000 2015,15,0,RT @BoingBoing: Is the cure for brain diseases hiding inside your gut? http://t.co/jTsSLl5Hvs http://t.co/axNb0P5X33
9,592590657455165440,Mon Apr 27 07:26:37 +0000 2015,55,0,RT @nytimes: They infected our ancestors tens of millions of years ago. Now they may be our friends http://t.co/dPZ44NQebo
10,592266507591155712,Sun Apr 26 09:58:33 +0000 2015,58,0,RT @CBCNews: How death midwives are changing end-of-life care http://t.co/cHk8Ah1pj8 http://t.co/7sEl827TF9
11,591667123438555136,Fri Apr 24 18:16:49 +0000 2015,29,0,RT @WomenintheWorld: Powerful closing messages as the final day of the summit comes to a close.#WITW http://t.co/BtFabiY1lG
12,591285986581024769,Thu Apr 23 17:02:19 +0000 2015,105,0,"RT @democracynow: ""Freddie Gray Was Lynched"": Protests Swell Over Death of Baltimore Man in Police Custody http://t.co/bgWk5kNYIl http://t.…"
13,591281648747945985,Thu Apr 23 16:45:05 +0000 2015,8,0,"RT @vicenews: ""This outbreak was not picky. Not selective."" - @RubleKB on the recent Ebola outbreak: http://t.co/7o7vVfwGlQ #OnTheLine"
14,591278834659434496,Thu Apr 23 16:33:54 +0000 2015,63,0,"RT @nationalpost: Lois Lilienstein of the beloved Canadian children’s music trio Sharon, Lois &amp; Bram, has died http://t.co/xTUnSy2geZ http:…"
15,591169721480839168,Thu Apr 23 09:20:19 +0000 2015,18,0,RT @nytimesworld: A diplomat's secret audio diary from 2010 revealed battles that troubled the Obama administration over Afghanistan. http:…
16,591169425140658176,Thu Apr 23 09:19:09 +0000 2015,972,0,RT @BBCWorld: There had been no sign Chile's #Calbuco volcano was going to erupt. And then this happened... http://t.co/5dK1jE41do http://t…
17,591166164341895168,Thu Apr 23 09:06:11 +0000 2015,26,0,"RT @famousquotenet: What we obtain too cheap, we esteem too lightly; it is dearness only that gives everything its value. - Thomas Paine"
18,590998648185430016,Wed Apr 22 22:00:32 +0000 2015,19,0,RT @CBCNews: Black Canadian artist dresses up like white ancestors to explore racial identity http://t.co/Jz3NsD1JiW http://t.co/jAnuuzywsi
19,590998168432578560,Wed Apr 22 21:58:38 +0000 2015,27,0,"RT @CBCSask: A tragic update: Family tells CBC the Tisdale woman who died is LaTasha Gosling, 27. More here http://t.co/ZYT6WWj2EL http://t…"
20,590966156212633600,Wed Apr 22 19:51:25 +0000 2015,33,0,RT @MotherNatureNet: #HugATree: 10 animals show humans how it's done http://t.co/Z8egZOYrcE #EarthDay2015 http://t.co/YhWOF6SojR
21,590966090462662656,Wed Apr 22 19:51:10 +0000 2015,32,0,RT @Salon: Study: Bees may be getting addicted to insecticides the way humans get addicted to cigarettes http://t.co/RpbJhDtzbz
22,590923920481456129,Wed Apr 22 17:03:36 +0000 2015,33,0,RT @guardian: EU borders chief says saving migrants' lives 'cannot be priority' for patrols http://t.co/3yL43Ap9GO
23,590923649634291712,Wed Apr 22 17:02:31 +0000 2015,7,0,RT @BoingBoing: 10 ton wad of congealed fat and sanitary products blocked London sewer.  http://t.co/rH19fSHeYe #omnomnom http://t.co/xlvqy…
24,590922500382396416,Wed Apr 22 16:57:57 +0000 2015,1,0,"RT @denverworkcomp: In honor of #EarthDay, and something that is applicable in all walks of life. #Earthday2015 #letstakecareofthisplace ht…"
25,590921069852143616,Wed Apr 22 16:52:16 +0000 2015,4,0,"RT @goodglobalcitiz: Recycling is big business in Dharavi, #India: https://t.co/Bl6r8ickzz #EarthDay2015"
26,590919906419351552,Wed Apr 22 16:47:39 +0000 2015,14,0,RT @geosociety: It's #EarthDay2015. Take 45% off e-books purchased in the GSA Store w/ coupon code EARTHGSA: http://t.co/NopidhTq4L http://…
27,590919384022921216,Wed Apr 22 16:45:34 +0000 2015,3,0,"RT @myfruitykitchen: Some words of wisdom to mark #EarthDay such a great day, I hope it encourages more sustainably! 😊💕🌍 #EarthDay2015 http…"
28,590918383136157696,Wed Apr 22 16:41:35 +0000 2015,3,0,RT @JaneGoodallInst: @google.org is #matching all gifts in honor of #EarthDay2015 to help JGI's efforts to protect chimpanzees. http://t.co…
29,590918270250680321,Wed Apr 22 16:41:09 +0000 2015,31,0,"RT @WWFCanada: Today, 768 million people live without a safe, clean water supply. #EarthDay2015  http://t.co/n3kUcE9siC http://t.co/7evpNXc…"
30,590918239460335616,Wed Apr 22 16:41:01 +0000 2015,367,0,RT @WWF: Humanity’s well-being and prosperity depend on healthy ecosystems. #EarthDay2015 http://t.co/uEIqndTJEk http://t.co/H19FhvcBJm
31,590918004377944064,Wed Apr 22 16:40:05 +0000 2015,184,0,"RT @NelsonMandela: ""Each time one of us touches the soil of this land, we feel a sense of personal renewal"" #EarthDay2015 #NelsonMandela ht…"
32,590917849712988162,Wed Apr 22 16:39:28 +0000 2015,1692,0,"RT @Cmdr_Hadfield: Good morning, Earth. You are beautiful, especially today. #EarthDay2015 http://t.co/wbo4zT2wUC"
33,590917722067701760,Wed Apr 22 16:38:58 +0000 2015,10,0,RT @SavingGorillas: Happy #EarthDay2015 How will you give back to our planet today? http://t.co/1WZn6NI8nG
34,590917572662460416,Wed Apr 22 16:38:22 +0000 2015,28,0,RT @APTN: Happy Earth Day! #EarthDay2015 http://t.co/srKEf1mfhQ
35,590917227576053761,Wed Apr 22 16:37:00 +0000 2015,18,0,"RT @ROM_WorldArt: Vibrant painting by Morrisseau Norval, 1986: 3 seated figures by stream w/ fish, bears, flowers, and birds. #EarthDay htt…"
36,590917041319596032,Wed Apr 22 16:36:16 +0000 2015,34,0,RT @DangerMindsBlog: Harlem Renaissance dancer who’s 102 years old sees herself on film for the very first time http://t.co/JWBhJs5sYu http…
37,590877333256409088,Wed Apr 22 13:58:28 +0000 2015,26,0,RT @guardian: 'We see more and more unaccompanied children on migrant boats' | Dr Chiara Montaldo http://t.co/sbWi8csbiC
38,590876094280040448,Wed Apr 22 13:53:33 +0000 2015,36,0,RT @ForeignPolicy: Understanding the complex history of the Armenian genocide doesn’t diminish its horror or absolve its perpetrators. http…
39,590596293493403649,Tue Apr 21 19:21:43 +0000 2015,130,0,RT @Refugees: Saturday’s Mediterranean tragedy is the deadliest on record. 850 on board. Only 28 survived. http://t.co/pzXYszgRFL http://t.…
40,590537992097304576,Tue Apr 21 15:30:03 +0000 2015,3,0,RT @CBCCanada: Family that used GoPro to locate snowmobiler's body criticizes RCMP search http://t.co/2lGKsF6onl http://t.co/PpJya4pvhV
41,590537646188826624,Tue Apr 21 15:28:41 +0000 2015,3,0,RT @endpovertynow: Facts about poverty in Canada from @CWP_CSP http://t.co/mrtB7z8sj0  #endpoverty #cdnpoli #cdnpoverty
42,590537587363680257,Tue Apr 21 15:28:27 +0000 2015,1103,0,"RT @BigBoi: The Police killing way more Americans than ISIS , and we pay them to protect us #FreddieGray"
43,589684222467510272,Sun Apr 19 06:57:29 +0000 2015,53,0,RT @Slate: A midcentury illustrated map of American wildflowers: http://t.co/u1HMrwLr3d http://t.co/FhexGm1lOP
44,589684087625015296,Sun Apr 19 06:56:56 +0000 2015,466,0,RT @TheEconomist: Much of Steve Jobs’s success came from knowing how to manipulate opponents as well as friends http://t.co/TubAw2ZUEJ http…
45,589684020998316032,Sun Apr 19 06:56:41 +0000 2015,46,0,"RT @vicenews: ""In America, individuals are coughing up a lot more in taxes than corporations, but that's not the whole story."" http://t.co/…"
46,589682152142340097,Sun Apr 19 06:49:15 +0000 2015,50,0,RT @HarrisAuthor: Harper more than anyone else set in motion the chain of events that led 2 Ottawa criminal court where Duffy will be judge…
47,589483813362765825,Sat Apr 18 17:41:07 +0000 2015,228,0,RT @MikeHudema: How much each province in #Canada contributed to reducing #climate pollution http://t.co/Tl2CSbJaj5 #cdnpoli #abpoli http:/…
48,589483424416595968,Sat Apr 18 17:39:35 +0000 2015,2,0,RT @BoingBoing: Omnom: Hand crafted #Icelandic chocolate. http://t.co/DhbTZIvSit @omnomchocolate http://t.co/Pj1LrFL9DV
49,589482813193236480,Sat Apr 18 17:37:09 +0000 2015,12,0,"RT @TorontoStar: Benetton to pay $1.1 million to survivors of Bangladeshi factory collapse, @TanyaTalaga writes http://t.co/f2cEEmgo5J http…"
50,589482633714737154,Sat Apr 18 17:36:26 +0000 2015,47,0,RT @guardian: Animal lives ‘wasted’ in drugs tests http://t.co/uJVPCWleoC
51,589482389388177409,Sat Apr 18 17:35:28 +0000 2015,35,0,RT @famousquotenet: A great many people think they are thinking when they are merely rearranging their prejudices. - William James
52,589482295679062016,Sat Apr 18 17:35:05 +0000 2015,97,0,"RT @nytimes: Instead of burying and cremating human corpses, she's turning them into compost http://t.co/ZmOXpEdONM"
53,589482196085288962,Sat Apr 18 17:34:42 +0000 2015,14,0,"RT @dogwoodbc: Conservatives tout ""exemplary"" environmental record, may not own dictionary http://t.co/hqbGK9k3tA #bcpoli #cdnpoli #VanFuel…"
54,589481976861601792,Sat Apr 18 17:33:49 +0000 2015,4,0,RT @Urban_Su: Harper never wanted Canadian farmers to control the Cdn Wheat Board. He wanted the Saudis to. He's not here for you. #cdnpoli…
55,589481704001142784,Sat Apr 18 17:32:44 +0000 2015,23,0,RT @Slate: How much do politics and psychology factor into Supreme Court decisions? http://t.co/SciLpxaioE
56,589481410697670656,Sat Apr 18 17:31:35 +0000 2015,36,0,RT @vicenews: Islamic State offshoot in Afghanistan claims deadly suicide attack on bank: http://t.co/fLXlomuYmz http://t.co/S7ybuiytW5
57,588491838614478848,Wed Apr 15 23:59:22 +0000 2015,7,0,RT @BradyStrachan: Protesters in Christy Clark's W. Kelowna office demanding a stop of bio-solids going to Nicola Valley #cbc http://t.co/N…
58,588491783115440128,Wed Apr 15 23:59:09 +0000 2015,21,0,RT @BradyStrachan: Protesters at Christy Clark's office willing to stay indefinitely. Want a stop of bio-solids to Nicola Valley #CBC http:…
59,588491529674629120,Wed Apr 15 23:58:08 +0000 2015,100,0,"RT @guardian: The 'invisible' victims of Edomex, Mexico's most dangerous place to be female http://t.co/gMAgq8qvBt"
60,588489996186685440,Wed Apr 15 23:52:03 +0000 2015,3,0,RT @dogwoodbc: Tell your MP that cranking up govt oversight of law-abiding citizens goes too far #StopC51 http://t.co/3HZByRi2I4 http://t.c…
61,588355829805359104,Wed Apr 15 14:58:55 +0000 2015,69,0,"RT @NewYorker: When pirates captured a ship, its crew faced one desperate choice after another: http://t.co/X3BAyQTCWT #longreads http://t.…"
62,588355436098662400,Wed Apr 15 14:57:21 +0000 2015,7,0,"RT @cbcradio: Fashion-savvy seniors: why you don't need to look young to look great. 
LISTEN ON @CBCRadioQ http://t.co/lpFR39wHFZ http://t.…"
63,588355196687810563,Wed Apr 15 14:56:24 +0000 2015,59,0,RT @Salon: Noam Chomsky examines the myriad ways the U.S. whitewashes its war crimes http://t.co/fulCLJkS5p
64,588354666469031936,Wed Apr 15 14:54:18 +0000 2015,9,0,RT @TorontoStar: EU charges Google with breaking antitrust laws.  http://t.co/osMJFwnCvz http://t.co/Jaym2gOn9M
65,588354522252099584,Wed Apr 15 14:53:43 +0000 2015,58,0,RT @bendreyfuss: The economic cost of American gun violence is more than any other country spends on their entire military  http://t.co/7AS…
66,588184716634939395,Wed Apr 15 03:38:59 +0000 2015,2,0,RT @artfIopz: Dozens Arrested During Brooklyn Bridge Protest Against Police Violence: At least 34 people were arrested and several assaults…
67,588149571827580928,Wed Apr 15 01:19:19 +0000 2015,20,0,"RT @grist: Willie Nelson: The man, the myth, and what he means to farmers http://t.co/KRDlHnHm0D http://t.co/ClTM8XYqF3"
68,588149455322349568,Wed Apr 15 01:18:52 +0000 2015,59,0,"RT @cbcnewsbc: Oil spill in English Bay stops recreational fishing, crabbing http://t.co/TMEMbwKb5l http://t.co/BjtbYa4jnJ"
69,588149034944073728,Wed Apr 15 01:17:11 +0000 2015,94,0,RT @WSJ: Google may let advertisers use customer emails to target ads: http://t.co/nzFFnLeucv $GOOG
70,588148828676558848,Wed Apr 15 01:16:22 +0000 2015,2,0,RT @artfIopz: Google Expected to Face Antitrust Charges in Europe: Europe’s antitrust chief is expected to accuse the search giant of using…
71,588148768958128129,Wed Apr 15 01:16:08 +0000 2015,34,0,RT @liberal_party: A Liberal government will reverse Mr. Harper’s cuts to the #CBC. Sign the petition: http://t.co/PRa15IZslK #Cdnpoli #LPC
72,588148734866788352,Wed Apr 15 01:16:00 +0000 2015,11,0,RT @sierraclub: Oh Shell No! Take action to stop Shell from drilling the Arctic Ocean: https://t.co/k7iqpdLBy4
73,587709183144755200,Mon Apr 13 20:09:23 +0000 2015,68,0,"RT @bbcworldservice: They're called ""Lethal autonomous weapon systems"". But should they be banned before they've been developed? http://t.c…"
74,587708839618682880,Mon Apr 13 20:08:01 +0000 2015,13,0,"RT @NYMag: Researchers found the ""bystander effect"" in 5-year-olds: http://t.co/u33qDOB02z http://t.co/m4pQckHkct"
75,587707251500027904,Mon Apr 13 20:01:42 +0000 2015,50,0,RT @vicenews: Thousands of sick sea lion pups are washing up along the California coast: http://t.co/2tB7WOkMSC http://t.co/pfJpynG1uP
76,587706469216190465,Mon Apr 13 19:58:35 +0000 2015,4,0,RT @VancouverSun: Cargo plane loses contact between Vancouver and Prince George http://t.co/9ghSrigWfo
77,587705054284480513,Mon Apr 13 19:52:58 +0000 2015,28,0,"RT @NYMag: Stephen Hawking explains how the universe works by singing Monty Python’s ""Galaxy Song"" http://t.co/588tmSGeW9 http://t.co/Xi5Sv…"
