,id_str,created_at,retweet_count,favorite_count,text
0,668492648076939264,Sun Nov 22 18:14:01 +0000 2015,0,0,2 people followed me and 4 people unfollowed me // automatically checked by https://t.co/u5ghqxN610
1,664182183209271296,Tue Nov 10 20:45:47 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/u5ghqy4GSy
2,660465942342868993,Sat Oct 31 14:38:46 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/u5ghqxN610
3,656587709650194432,Tue Oct 20 21:48:03 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/u5ghqxN610
4,652601124453773312,Fri Oct 09 21:46:47 +0000 2015,0,0,8 people followed me and one person unfollowed me // automatically checked by http://t.co/u5ghqxN610
5,648794818756374529,Tue Sep 29 09:41:53 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/u5ghqxN610
6,644813072608141312,Fri Sep 18 09:59:51 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/u5ghqxN610
7,644058777440817152,Wed Sep 16 08:02:33 +0000 2015,0,0,ini kami http://t.co/ZS2RiuVcSS
8,644055766236729344,Wed Sep 16 07:50:35 +0000 2015,0,0,whetsehhh https://t.co/Pb0E9elYi0
9,644049018121687041,Wed Sep 16 07:23:46 +0000 2015,0,0,"serindu ini sampai hariini, amisyuu https://t.co/DNzNWo9bDF"
10,644048834880892930,Wed Sep 16 07:23:02 +0000 2015,0,0,@Joko_ai  https://t.co/sqxMnKyD9E
11,644048555145957376,Wed Sep 16 07:21:56 +0000 2015,0,0,yak this is our vacation http://t.co/AmoVHR5zNN
12,641672399000199168,Wed Sep 09 17:59:56 +0000 2015,0,0,"aaa love you yaaa
bela-belain balik malang buat foto bareng ♡ ❤ http://t.co/bnjj6lCQWG"
13,641670183241646080,Wed Sep 09 17:51:07 +0000 2015,0,0,May Allah bless your way http://t.co/94RXRkLpaU
14,641669861614071808,Wed Sep 09 17:49:51 +0000 2015,0,0,Happy graduation my only one ❤ http://t.co/TPKtxPD58U
15,641668692883800064,Wed Sep 09 17:45:12 +0000 2015,0,0,A pride to be your option till now ❤
