,id_str,created_at,retweet_count,favorite_count,text
0,667269921240391680,Thu Nov 19 09:15:21 +0000 2015,0,0,Alessandro Michelini opening up today in London https://t.co/lDdlvHBaQh @AxiomaInc #raterise #multiasset https://t.co/fco29aiRpl
1,666892272529723392,Wed Nov 18 08:14:42 +0000 2015,1,1,@AxiomaInc Adrian Zymolka this morning in Frankfurt https://t.co/lDdlvHBaQh tomorrow London! #raterise #risk https://t.co/TtjsHBKN29
2,666530463545192449,Tue Nov 17 08:17:00 +0000 2015,0,0,@melissarbrown discussing a #raterise by the Fed https://t.co/Ir71Gt5PhH
3,666522596603768832,Tue Nov 17 07:45:45 +0000 2015,2,1,@axoimainc @melissarbrown about to get started in Paris https://t.co/lDdlvHBaQh #raterise  #risk https://t.co/xIOOunh6iL
4,660734576793358336,Sun Nov 01 08:26:13 +0000 2015,1,1,The Whole Kids Foundation is on a mission to improve children’s nutrition https://t.co/K2zBL4ssgd via @UrbanExplorer
5,660026706481295360,Fri Oct 30 09:33:24 +0000 2015,2,0,"RT @Sonoran_Sun: Fed Considers December Rate Rise, Sees ‘Moderate’ Expansion:

#Fed #economy #raterise #december #Yellen... https://t.co/RB…"
6,660026537371127808,Fri Oct 30 09:32:43 +0000 2015,20,0,RT @FT: Most-read right now - Interest rate rise: turning point looms for US debt binge http://t.co/r1kRmBYFxp #raterise http://t.co/bzuJFl…
7,659701468648312832,Thu Oct 29 12:01:01 +0000 2015,0,0,"To raise, or not to raise, that is the question... Or is it really just a question of when?  #raterise  https://t.co/LJcMe7ULDJ"
8,656818832724598784,Wed Oct 21 13:06:27 +0000 2015,0,1,Lexus hoverboard https://t.co/YSa9tLRKZW #iwantone
9,656422703113486337,Tue Oct 20 10:52:22 +0000 2015,0,0,"Axioma Autumn Seminars: Paris, London, Frankfurt https://t.co/H8YaiAnou8"
10,656062770681663488,Mon Oct 19 11:02:08 +0000 2015,17,0,RT @juleowen: My first novel is published today. #YA #dystopian #scifi  #clifi The Boy Who Fell from the Sky http://t.co/vVRhVUKvsj http://…
11,655825652776611840,Sun Oct 18 19:19:54 +0000 2015,0,0,If you liked #backtothefuture you’ll love this The Boy Who Fell from the Sky @juleowen http://t.co/3vJTKJtWlk
12,655824558784708608,Sun Oct 18 19:15:34 +0000 2015,564,0,RT @NixandKix: #Competition time: RT and follow to #win a bundle of our drinks. Did you #gosober for October? #giveaway #freebie http://t.c…
13,655824461216788480,Sun Oct 18 19:15:10 +0000 2015,0,0,I'm using @rescuetime to figure out where my time goes when I'm on the computer. https://t.co/liOTVOs5GD
14,655695925017464832,Sun Oct 18 10:44:25 +0000 2015,0,0,Your excuses will never be as interesting as the story of how you got it done. @chrisbrogan http://t.co/5fgJojIk9K
