,id_str,created_at,retweet_count,favorite_count,text
0,624880251013873664,Sat Jul 25 09:53:56 +0000 2015,19532,0,"RT @POTUS: Proud to be the first American President to visit Kenya. Happy to see family, and to talk with young Kenyans about the future."
1,624637518185635840,Fri Jul 24 17:49:24 +0000 2015,16,0,RT @EliudOwalo: The absence of Deputy President William Ruto from the Airport on US President Barack Obama's arrival is a great lesson lear…
2,624635183099215872,Fri Jul 24 17:40:07 +0000 2015,18,0,RT @AKenyanJourno: Where is my Deputy President @WilliamsRuto ? #ObamaReturns
3,624634514841669632,Fri Jul 24 17:37:28 +0000 2015,11,0,RT @IndustryKE: There is every reason for entrepreneurs to invest in Kenya ~ @WilliamsRuto #GES2015Kenya #ChooseKenya http://t.co/I6KuRUEgCy
4,624633773309562880,Fri Jul 24 17:34:31 +0000 2015,161,0,RT @USEmbassyKenya: Welcome to #Kenya President Obama! #ObamaInKenya @POTUS @WhiteHouse
5,623862539412058112,Wed Jul 22 14:29:54 +0000 2015,34,0,RT @jonathanlandman: El Nino slows earth's rotation &amp; makes days (a tiny bit) longer. +more Nino facts from @WeatherSullivan http://t.co/Vo…
6,623174185641078784,Mon Jul 20 16:54:38 +0000 2015,35,0,"RT @okothkelvin1: Can anyone of you believe that #GorMahia is sponsorless? Talk about loyal fans, perseverance, sacrifice and hardwork #Sir…"
7,623163570830733312,Mon Jul 20 16:12:27 +0000 2015,9,0,"RT @EliudOwalo: KUDOS TO GOR MAHIA FOR THE 3-1 WIN OVER KMKM OF ZANZIBAR

Congratulations to Gor Mahia FC for the 3-1 win over... http://t.…"
8,614761885313933312,Sat Jun 27 11:47:09 +0000 2015,0,0,"Amazing grace! How sweet the sound
That saved a wretch like me!
I once was lost, but now am found;
Was blind, but... http://t.co/x8HaLbLvSF"
9,613620701304627200,Wed Jun 24 08:12:30 +0000 2015,0,0,"Imela! Imela! Okaka! Onyekeruwa!
Imela! Imela! Eze m Oh!"
10,609309407491526658,Fri Jun 12 10:40:57 +0000 2015,0,0,"A man's health can be judged by which
he takes two at a time - pills or stairs.
~Joan Welsh"
11,609099995527192577,Thu Jun 11 20:48:50 +0000 2015,0,0,"Matt 5:28-29 (NIV) [Jesus:] ""But I tell you that
anyone who looks at a woman lustfully has
already committed... http://t.co/TtyrBpFTdZ"
12,607866035430162432,Mon Jun 08 11:05:31 +0000 2015,0,0,nimecheka yangu yote.... http://t.co/8cvgBTZlKB
13,607247406275510272,Sat Jun 06 18:07:18 +0000 2015,0,0,@0
14,607241262870065152,Sat Jun 06 17:42:53 +0000 2015,0,0,1
15,607241083186089985,Sat Jun 06 17:42:10 +0000 2015,0,0,0
16,606452166132310017,Thu Jun 04 13:27:18 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/RTH6HuHtrg
17,605729597024546816,Tue Jun 02 13:36:04 +0000 2015,0,0,ujaluo ni stress http://t.co/rt6eIQ1WnU
18,604494813459845120,Sat May 30 03:49:29 +0000 2015,0,0,http://t.co/r6eIB0TDRn
19,603980395961577472,Thu May 28 17:45:22 +0000 2015,0,0,http://t.co/j0DRHBbWFY
20,603939016430460928,Thu May 28 15:00:56 +0000 2015,0,0,It is better to live in a desert land than with a quarrelsome and fretful woman.
21,603641001937379328,Wed May 27 19:16:44 +0000 2015,0,0,no more 3-piece — feeling pissed off
22,602394328258883585,Sun May 24 08:42:54 +0000 2015,0,1,"Tell me the story of Jesus,
Write on my heart every word;
Tell me the story most precious,
Sweetest that ever was... http://t.co/w7H9OYrmtB"
23,601684256734224384,Fri May 22 09:41:20 +0000 2015,0,0,Are you a Gemini? Because I'm a Leo.
24,601482891223244801,Thu May 21 20:21:10 +0000 2015,0,2,I posted a new photo to Facebook http://t.co/wWcGZo8Smb
25,598903718101278720,Thu May 14 17:32:28 +0000 2015,2,0,"RT @mhm_gelle: on hearing of the coup in Burundi, Museveni was all in a hurry to get back home 1 http://t.co/M4JIdLY3Bi"
26,598568027341365248,Wed May 13 19:18:33 +0000 2015,2,0,"RT @MwauraIsaac1: MajGen NIYOMBARE Godefroid
Amb of Burundi in Kenya still suprised that this guy hu texted me his contacts as above has le…"
27,598524934168649728,Wed May 13 16:27:19 +0000 2015,9,0,"RT @ConsumersKenya: Nkurunzinza said to be headed to Nairobi. In solidarity with Burundi people, we must stop the dictator! #BurundiCoup ht…"
