,id_str,created_at,retweet_count,favorite_count,text
0,668979354064576512,Tue Nov 24 02:28:01 +0000 2015,1280,0,"RT @NBA: LBJ (6,387 assists) joins Oscar Robertson as the only players in @NBAHistory to rank in top 25 in points &amp; assists. https://t.co/y…"
1,668966006644154369,Tue Nov 24 01:34:59 +0000 2015,1699,0,RT @SportsViness: Allen Iverson 😂 https://t.co/YK72d5WPP5
2,668705167735455744,Mon Nov 23 08:18:30 +0000 2015,1765,0,RT @DancePxrn: Chris brown killed it! https://t.co/gyvLweo52j
3,668653671547330561,Mon Nov 23 04:53:52 +0000 2015,792,0,RT @WORLDSTARC0MEDY: Realizing this week is super short because of Thanksgiving https://t.co/Z6YXxqRl74
4,668485124455985152,Sun Nov 22 17:44:08 +0000 2015,8063,0,"RT @SportsCenter: Did You Know? If Steph Curry missed his next 99 3-pt FG, he would STILL have a better shooting % than James Harden. https…"
5,668484686524588033,Sun Nov 22 17:42:23 +0000 2015,16169,0,"RT @NFL: Odell Beckham Jr. almost did it again.
Like REALLY almost did it again. #NYGvsBUF http://t.co/B20vbwp43M"
6,668157253359443968,Sat Nov 21 20:01:17 +0000 2015,0,1,Jesus Florida...
7,668156795328835584,Sat Nov 21 19:59:28 +0000 2015,6,7,Memphis football went from 100-0 real quick
8,668154047547973634,Sat Nov 21 19:48:33 +0000 2015,289,0,RT @Everything_TN: From Tennessee to ISIS https://t.co/FLZSgP8kJv
9,667781678505553920,Fri Nov 20 19:08:53 +0000 2015,4508,0,RT @WSHHFANS: When you buy a ticket to the wrong concert https://t.co/gaFIwyUGat
10,667780562170589184,Fri Nov 20 19:04:27 +0000 2015,2200,0,RT @WorIdStarComedy: The first and last time they let Young Thug Freestyle LOL https://t.co/fXsWF8TdcU
11,667780373712097282,Fri Nov 20 19:03:42 +0000 2015,366,0,RT @CommonLazyTeen: Can't stop laughing at this 😂 https://t.co/WZhcSzf4Iw
12,667780357442437125,Fri Nov 20 19:03:38 +0000 2015,1323,0,RT @StuAthProblems: So close  😂😂😂 https://t.co/iTL9FAqs7x
13,667762856184688641,Fri Nov 20 17:54:06 +0000 2015,0,0,Oh man #DC4 is fixing to be straight 🔥🔥🔥
14,667761179733983234,Fri Nov 20 17:47:26 +0000 2015,244,0,"RT @Manstagram_: When you open up a convo and they start typing...
https://t.co/x8kyhxLFi6"
15,667759604521127936,Fri Nov 20 17:41:10 +0000 2015,0,1,@ASAP_Adante pull up
16,667754658606112768,Fri Nov 20 17:21:31 +0000 2015,0,0,Formal last night was a success! Now I need to rally for this next one tonight😞
17,667391595629645824,Thu Nov 19 17:18:50 +0000 2015,5003,0,RT @ColIegeStudent: College in 4 pictures https://t.co/4IYlFIX7dP
18,667012193221812224,Wed Nov 18 16:11:14 +0000 2015,0,0,Are the Warriors ever going to lose?
19,666021412294017024,Sun Nov 15 22:34:13 +0000 2015,1714,0,RT @nballaccess: ANTONIO BROWN REALLY JUST FLIPPED INTO THE ENDZONE https://t.co/iAcfwO5K3f
20,665622420431110144,Sat Nov 14 20:08:46 +0000 2015,2,4,Ugly but bowl eligible! Finally not coming down to the last game! #VFL
21,665333734607056896,Sat Nov 14 01:01:38 +0000 2015,1,3,You know just a casual trip to Walmart..... 75 mountain dews and 1500 solo cups
22,664586524655263744,Wed Nov 11 23:32:29 +0000 2015,760,0,RT @SportsCenter: Not even a bear hug can stop LeBron James from getting buckets. #SCtop10  https://t.co/MxRBx1Hlli
23,664127149113278464,Tue Nov 10 17:07:05 +0000 2015,0,1,No classes on Friday next semester 🙌🏻🙌🏻🙌🏻
24,664080269587185664,Tue Nov 10 14:00:48 +0000 2015,0,0,Last 8am I will ever take
25,663476640597606402,Sun Nov 08 22:02:12 +0000 2015,608,0,"RT @Titans: What. A. Game.

#TitanUp #TENvsNO https://t.co/9rYlpytlIu"
26,663476545433034752,Sun Nov 08 22:01:49 +0000 2015,1,0,"RT @TeranJSports: True, except this win was against a NFL HOF QB. Not Alex Smith.  https://t.co/yuwyh4oQpY"
27,663476503313784832,Sun Nov 08 22:01:39 +0000 2015,128,0,RT @withrowzone: Zero sacks surrendered by the #Titans . Ken Whisenhunt should be forced to pay back money after his stubborn coaching near…
28,663467007740874752,Sun Nov 08 21:23:55 +0000 2015,1,0,Whisenhunt is gone and look what happens...
29,663464307343106048,Sun Nov 08 21:13:12 +0000 2015,0,0,Wow.... https://t.co/dLH63OYZpS
30,663203752602636288,Sun Nov 08 03:57:51 +0000 2015,1,0,RT @Granimal02: @Nolan_Pearson23  https://t.co/lesifyfqJI
31,663203127844347904,Sun Nov 08 03:55:22 +0000 2015,0,0,@mattduncan47 depends on who you ask
32,663200648222109696,Sun Nov 08 03:45:30 +0000 2015,1,0,Knew Michigan state was overrated
33,663199195302506496,Sun Nov 08 03:39:44 +0000 2015,0,1,"Dang, navy smacked Memphis"
34,662309075674337281,Thu Nov 05 16:42:43 +0000 2015,1227,0,RT @WorIdStarComedy: Andy Dalton couldn't motivate me to make a sandwich https://t.co/0U8KuOFbwq
35,661972687498162176,Wed Nov 04 18:26:02 +0000 2015,0,0,Sweating in November..... What?
36,661744979480547328,Wed Nov 04 03:21:12 +0000 2015,0,0,Happy with my A on the accounting exam
37,661737075243393024,Wed Nov 04 02:49:47 +0000 2015,7982,0,RT @FootbaIl_Tweets: This speech is so hype https://t.co/Ku7QYraXvK
38,661718714241392640,Wed Nov 04 01:36:50 +0000 2015,0,0,Iowa is the most overrated team in the nation...
39,661718259335610368,Wed Nov 04 01:35:01 +0000 2015,0,1,"Why are they doing TCU like that, AGAIN?"
40,661716643916181504,Wed Nov 04 01:28:36 +0000 2015,5045,0,"RT @Beagles: ""nobody takes me for walks these days so i'll just do it my self 😠"" https://t.co/TkwDv48JDv"
41,661588938499452930,Tue Nov 03 17:01:09 +0000 2015,1891,0,RT @SportsCenter: BREAKING: Titans fire head coach Ken Whisenhunt. Tennessee lost its sixth straight game Sunday. https://t.co/KnGBABYDjC
42,661408203926872064,Tue Nov 03 05:02:58 +0000 2015,0,0,Wish the vols had vinateri
43,661398161852932096,Tue Nov 03 04:23:04 +0000 2015,19,0,RT @_LeBronTeam: #LeGoat
44,661395288452657152,Tue Nov 03 04:11:39 +0000 2015,13,0,"RT @cavscentral216: VIDEO: LeBron James Becomes Youngest Player To Score 25,000 Points - https://t.co/GdVqgDsOtE https://t.co/ADkLjkvlO7"
45,661280992406208512,Mon Nov 02 20:37:29 +0000 2015,1,0,If Calvin Johnson went to the panthers....... It would be all over.....
46,661222264868904961,Mon Nov 02 16:44:07 +0000 2015,1084,0,"RT @ItsReginaG: College: Got so much work, can't go out this weekend
Fri: Well I still got tmrw
Sat: I'll just work all day Sun
Sun: https:…"
47,661207456274644993,Mon Nov 02 15:45:16 +0000 2015,21,0,"RT @jakequery: Lucas Duda should spend the winter driving for Uber, so he can continue ensuring everyone makes it home safe."
48,661081732087734272,Mon Nov 02 07:25:41 +0000 2015,2251,0,RT @RealSportsTaIk: Curry's handles tho!!! https://t.co/czIN7j4TM9
49,661071817306726400,Mon Nov 02 06:46:18 +0000 2015,883,0,"RT @espn: It appears Jarrod Dyson literally took flight after the final out.

We're guessing a few @Royals fans did the same. https://t.co/…"
50,661020249832206336,Mon Nov 02 03:21:23 +0000 2015,106,0,"RT @x615DaKoTa: Morgan fightin off walkers and goat just over there like ""You want summa dis grass hamie?"" #TheWalkingDead @miilkkk https:/…"
51,661001126322561024,Mon Nov 02 02:05:23 +0000 2015,0,0,#TWD
52,660966820342558720,Sun Nov 01 23:49:04 +0000 2015,4077,0,RT @SportsCenter: WHO DAT!! Saints win thriller over Giants on 50-yard FG at buzzer. Drew Brees ties NFL record with 7 Pass TD. https://t.c…
53,660965826091229184,Sun Nov 01 23:45:07 +0000 2015,0,0,My boy Drew Brees SNAPPED today.....
54,660963723117506560,Sun Nov 01 23:36:46 +0000 2015,0,1,After that 3 and a half hour practice I am now aware of how hard it is to learn a dance....
55,660891629327355905,Sun Nov 01 18:50:17 +0000 2015,0,0,@Nolan_Pearson23  https://t.co/JHimxMPJAc
56,660869764114444289,Sun Nov 01 17:23:24 +0000 2015,5357,0,RT @CollegeGameDay: lol what https://t.co/Uu6HL8H2ks
57,659931586595569664,Fri Oct 30 03:15:25 +0000 2015,2,0,RT @GollyMollye: Accounting you win
