,id_str,created_at,retweet_count,favorite_count,text
0,569701920178343936,Mon Feb 23 03:34:56 +0000 2015,0,0,"League of Legends fans! Do you think you have something against Urgot. Take a look, there is more than you... http://t.co/HTfoZqgGNZ"
1,569701641894498304,Mon Feb 23 03:33:50 +0000 2015,0,0,"Think you hate Urgot? You might be surprised about how much hate he gets. #LeagueOfLegends 

http://t.co/YMyUZHuhZv"
2,562650797125951488,Tue Feb 03 16:36:18 +0000 2015,0,0,"This a good or bad thing? Thoughts? 
http://t.co/U72umxVr6O http://t.co/3q1vo6Zose"
3,559548057092513792,Mon Jan 26 03:07:07 +0000 2015,1,1,"Redesigned the front page to make it less confusing. If anyone knows any nerds who enjoy geek/nerdy things, share! http://t.co/YLff4HILAv"
4,559546926639497216,Mon Jan 26 03:02:37 +0000 2015,0,0,"New front page has been updated. We have some great ideas for some new content. 

http://t.co/YLff4HILAv http://t.co/YgLev2RcSw"
5,550571494397333504,Thu Jan 01 08:37:28 +0000 2015,0,1,"Happy New Year everyone. Yea things were slow in 2014, getting ready for some new stuff for 2015."
6,517795605880791040,Thu Oct 02 21:57:47 +0000 2014,0,0,@RondaRousey  My friend says his pokemon could beat any of yours. I defended you the best I could. His gameplay - http://t.co/rzXD9lY6Nv
7,501920994047844352,Wed Aug 20 02:37:44 +0000 2014,0,0,@starwars @StarTrek #StarWars #StarTrek  Star Wars vs Star Trek - How the X-wing outgunned the Enterprise : http://t.co/9CaQqe3yOy
8,493213215942119424,Sun Jul 27 01:56:08 +0000 2014,0,0,"@SuperheroReport I'd like to get your thoughts. Theorycrafting here. 
http://t.co/9Ng83EoEJs"
9,493208733363630080,Sun Jul 27 01:38:20 +0000 2014,0,0,"Theorycraft. Beating superman with one hit. http://t.co/OR3R7rHspj
#superman #Marvel #dccomics #Thor #comics #BatmanvSuperman #Batman"
10,493207075669815296,Sun Jul 27 01:31:44 +0000 2014,1,1,@Cldstrife New Article up. Beating Superman with one hit. http://t.co/OR3R7rHspj
11,493205671052324864,Sun Jul 27 01:26:09 +0000 2014,0,0,Nerdargufy Theorycrafting:  Average person beats superman with one hit http://t.co/B00LoNsYfz
12,489829035837775872,Thu Jul 17 17:48:37 +0000 2014,0,0,Thor? Captain America? Good? Bad?
13,483409658342670336,Mon Jun 30 00:40:18 +0000 2014,0,1,"@LilBlueKaiju It's an old one you might have seen before. 
http://t.co/JgAJjzbkev"
14,483385183366696962,Sun Jun 29 23:03:03 +0000 2014,0,0,It would seem that my article about Cosplay has stirred up the hornets nest. If you have read the article and... http://t.co/heNMVWQzb6
15,483349522672648192,Sun Jun 29 20:41:21 +0000 2014,0,0,"@BoredAbroad If possible, lets chat. Send me your email or a message to nerdargufy@gmail.com"
16,483349372403347456,Sun Jun 29 20:40:45 +0000 2014,0,1,@BoredAbroad Thanks Joshua. I appreciate the support. You want to help out ya say? Well first I'd like to get to know ya more.
17,483122463799132160,Sun Jun 29 05:39:06 +0000 2014,0,1,"@LilBlueKaiju I think its funny that this is one of the few times where something ""new"" is coming from something old and people aren't mad."
18,483081701619294209,Sun Jun 29 02:57:07 +0000 2014,0,0,"@LilBlueKaiju Now what I want to ask is, what do you think about the content that is about to come? (yeah I know its not out yet)"
19,483075963983392769,Sun Jun 29 02:34:19 +0000 2014,0,0,@LilBlueKaiju Great question. To me I'd say yes. But the problem really is how to define bad. I mean younger people may have liked them more
