,id_str,created_at,retweet_count,favorite_count,text
0,477633096893104128,Sat Jun 14 02:06:18 +0000 2014,0,0,@goncalossilva Next year :)
1,477622665323495424,Sat Jun 14 01:24:51 +0000 2014,0,0,"@jm Many many more, just not consolidated anywhere yet. Work in progress :)"
2,477531684876070913,Fri Jun 13 19:23:20 +0000 2014,0,0,Hey @rubysoc students! Who wants to speak in the RubySoc session at RubyConf next week?
3,477529193539194880,Fri Jun 13 19:13:26 +0000 2014,0,0,"@chadfowler 75%, which is pretty great for our first year, considering that Google is only at 80% :) Details to hopefully follow soon."
4,477526841071521793,Fri Jun 13 19:04:05 +0000 2014,0,0,"Also, mad props to @timfelgentreff and @konstantinhaase for the stuff they've been working on during @rubysoc. Impressive!"
5,477524280004341761,Fri Jun 13 18:53:54 +0000 2014,0,0,congratulations to @drogus for having his @rubysoc work merged into Rails master branch! http://t.co/OEbqO0sK20
6,477511857105043456,Fri Jun 13 18:04:33 +0000 2014,0,0,#RubyConf Bash tonight! http://t.co/LUVepYfSAx  Love to our party sponsors @galvanize @engineyard @factorycodelabs @jumpstartlab @rubyconf
7,477509529194995712,Fri Jun 13 17:55:18 +0000 2014,0,0,@lucasts Not entirely certain what you mean... best to send an email :) info at rubysoc dot org
8,477506878600396800,Fri Jun 13 17:44:46 +0000 2014,0,0,"Hey @rubyconf, join us tomorrow night to eat, drink, and kickoff Ruby Summer of Code 2013: http://t.co/LUVepYfSAx "
9,477502457325838336,Fri Jun 13 17:27:12 +0000 2014,0,0,BLOG: Darcy's Ruby Summer Of Code wrap-up @Sutto @rubysoc - http://t.co/fhQqA58Kqw
10,477500142359416832,Fri Jun 13 17:18:00 +0000 2014,0,0,"Really fantastic, walking around at @RubyConf and seeing so many students and mentors :)"
11,477498049460436992,Fri Jun 13 17:09:41 +0000 2014,0,0,"Finally, The first of final @rubysoc blog posts, detailing improved Hudson support in #rvm - http://t.co/hgvOWAk0iq"
12,477495763220836352,Fri Jun 13 17:00:36 +0000 2014,0,0,New blog post on my @rubysoc work: Namespacing engines http://t.co/Xyzw2YJRRg #ruby #rails
13,477493163666714624,Fri Jun 13 16:50:16 +0000 2014,0,0,@goncalossilva Next year :)
14,477487809063034880,Fri Jun 13 16:28:59 +0000 2014,0,0,"Since my work on extending engines is nearly over, I'd like to thank @josevalim @carllerche and @wycats for all their help! You guys rock :D"
15,284710659864788994,Fri Dec 28 17:21:25 +0000 2012,0,0,Жизнь - это толика вчерашнего дня и предвкушение завтра.
16,284710658216439809,Fri Dec 28 17:21:25 +0000 2012,0,0,Творчество - это попытка оставить что-то после себя.
17,284710655523696642,Fri Dec 28 17:21:24 +0000 2012,0,0,"Русские - это могущие все люди, у которых потом болит голова и - пьют рассол."
18,284710654496096256,Fri Dec 28 17:21:24 +0000 2012,0,0,"Если даже всякая власть и вправду от Бога, то молиться на нее все равно не стоит."
19,284710652260519936,Fri Dec 28 17:21:23 +0000 2012,0,0,"Если всегда не хватает того, что ты имеешь, - значит вся жизнь один большой кризис!!!!!"
20,284710648204644352,Fri Dec 28 17:21:22 +0000 2012,0,0,Не хотите по-хорошему - будете по инструкции!
21,284710646673731584,Fri Dec 28 17:21:22 +0000 2012,0,0,"Что ""Сапсану"" хорошо - то электричке смерть."
22,284710644937289730,Fri Dec 28 17:21:22 +0000 2012,0,0,"Совершенно бессмысленно знать правду, если ее при случае некому сболтнуть."
23,284710304812773376,Fri Dec 28 17:20:00 +0000 2012,0,0,"Безмятежность-Счастье без ЛЮБВИ, жаль, что Любовь не даёт возможности вернуться в ЭТО состояние НИКОГДА!"
24,284710303709687808,Fri Dec 28 17:20:00 +0000 2012,0,0,"Добро и Зло -это Одно и ТОЖЕ, просто - с Разных сторон!"
25,284710301369257984,Fri Dec 28 17:20:00 +0000 2012,0,0,"Берегись денег, от них все неприятности: водка, карты, бабы."
26,284710299070763008,Fri Dec 28 17:19:59 +0000 2012,0,0,"Свобода - это привычка быть собой, только знать то, что можно только ощущать, не дано."
27,284710297049112577,Fri Dec 28 17:19:59 +0000 2012,0,0,Абамчанка гадит.
28,284710295115542528,Fri Dec 28 17:19:58 +0000 2012,0,0,"Живя в России, лучше недошутить, чем перешутить..."
29,284710293463003137,Fri Dec 28 17:19:58 +0000 2012,0,0,Страшнее одиночества только компания подпитых болтунов.
30,284710291063840769,Fri Dec 28 17:19:57 +0000 2012,0,0,Бисексуал - специалист Широкого профиля.
31,284695486764548096,Fri Dec 28 16:21:08 +0000 2012,0,0,"Мат - золото русского языка, блатные выражения - его бриллианты!!!"
32,284695485745360896,Fri Dec 28 16:21:07 +0000 2012,0,0,"Поскольку глупость неисчерпаема, то умным всегда будет что развенчивать."
33,284695484117954560,Fri Dec 28 16:21:07 +0000 2012,0,0,недостатки ее пения были слышны невооруженным ухом
34,284695482951938048,Fri Dec 28 16:21:07 +0000 2012,0,0,Бог не мешает атеистам видеть смысл жизни не только в Его отрицании.
35,284695481702051840,Fri Dec 28 16:21:06 +0000 2012,0,0,"Не рой ближнему ""воздушную яму""..."
36,284695480603123712,Fri Dec 28 16:21:06 +0000 2012,0,0,"у вышивальщиц не житье-бытье, а житье-шитье"
37,284695479231602688,Fri Dec 28 16:21:06 +0000 2012,0,0,"Смысл жизни атеиста не столько в том, чтобы разоблачать чужие фантазии, сколько в том, чтобы отстаивать право на собственные."
38,284695477860048898,Fri Dec 28 16:21:05 +0000 2012,0,0,"Вера облегчает жизнь, а делает её осмысленной разум."
39,284695195721809920,Fri Dec 28 16:19:58 +0000 2012,0,0,"Настоящая борьба противоположностей - это когда выпить хочется, а денег нет."
40,284695194056658944,Fri Dec 28 16:19:58 +0000 2012,0,0,"Мало иметь мужество сознаться в аморальном поступке, надо ещё набраться смелости для того, чтобы его совершить."
41,284695193058422784,Fri Dec 28 16:19:58 +0000 2012,0,0,"Возлюбить ближнего, как себя самого - неактуально, ближний и сам себя так возлюбить может."
42,284695191418454016,Fri Dec 28 16:19:57 +0000 2012,0,0,"Раньше были дамы с собачками, сейчас все больше суки с кобелями."
43,284695190114017280,Fri Dec 28 16:19:57 +0000 2012,0,0,"Нервы совсем истрепались, не мешало бы края обметать."
44,284695189098999809,Fri Dec 28 16:19:57 +0000 2012,0,0,Любая женщина знает с детства: для того чтобы мышь убежала на неё надо как следует навизжать.
45,284695188079788034,Fri Dec 28 16:19:56 +0000 2012,0,0,"Если хочешь, чтобы женщина тебе не врала - ни о чём её не спрашивай."
46,284695186649530368,Fri Dec 28 16:19:56 +0000 2012,0,0,"Избитые истины хорошо выглядят, потому что умеют держать удар."
