,id_str,created_at,retweet_count,favorite_count,text
0,668496709333475328,Sun Nov 22 18:30:10 +0000 2015,1,0,RT @1966FFC: @RobertOrdever @1966MJG @Scott_Tanfield @FulhamFC #BillyOceanOut
1,668496404713742341,Sun Nov 22 18:28:57 +0000 2015,1,2,@1966FFC @1966MJG @Scott_Tanfield @FulhamFC doesn't matter. He won't last that long.
2,668496162555633665,Sun Nov 22 18:27:59 +0000 2015,2,4,@1966FFC @1966MJG @Scott_Tanfield @FulhamFC has anyone suggested Billy Ocean? At least he'd stick with it when the going got tough.
3,668495329654915073,Sun Nov 22 18:24:41 +0000 2015,0,1,@1966FFC @1966MJG @Scott_Tanfield @FulhamFC Billy Big Time.
4,668494819015196676,Sun Nov 22 18:22:39 +0000 2015,0,1,"@1966MJG @Scott_Tanfield @FulhamFC Billy Jean, Billy Goat or Silly Billy. All viable candidates."
5,668408382177587200,Sun Nov 22 12:39:11 +0000 2015,0,0,@seanjonesqc hello 👋🏻
6,668174074661720064,Sat Nov 21 21:08:08 +0000 2015,0,1,@MJ_Smithy these boys are proper entertainment! Just what I needed after today!
7,668173349659549696,Sat Nov 21 21:05:15 +0000 2015,0,3,I would love to see Reggie 'n' Bollie live. Great fun! #XFactor
8,668158178832588801,Sat Nov 21 20:04:58 +0000 2015,0,0,Anyone else spot how long Simon's trousers are tonight?!? #XFactor
9,668120830711173120,Sat Nov 21 17:36:33 +0000 2015,2,4,Ha! #ffc  https://t.co/fx0MMfvGSp
10,668094887775100929,Sat Nov 21 15:53:28 +0000 2015,1,5,When you realise you left your kit at home. https://t.co/q3htpkZCRP
11,668094155114070017,Sat Nov 21 15:50:33 +0000 2015,0,0,#ffc This new Head Coach strategy
12,668090021946204160,Sat Nov 21 15:34:08 +0000 2015,1,6,Sack the Manager #ffc
13,668081388252479489,Sat Nov 21 14:59:49 +0000 2015,0,0,Welcome to the Jungle?! Hardly Galatasaray! #ffc
14,668075133588885504,Sat Nov 21 14:34:58 +0000 2015,0,0,Is that Parker helping with the warm up coaching? #ffc
15,668074150070755328,Sat Nov 21 14:31:04 +0000 2015,0,1,#awaydayselfie #ffc @ MK Dons https://t.co/ZDMC4WwmFd
16,668072059247992832,Sat Nov 21 14:22:45 +0000 2015,0,1,"COYW! #ffc (@ stadium:mk - @mkdons for Milton Keynes Dons vs Fulham in Milton Keynes, Buckinghamshire) https://t.co/xKjfBQBLuE"
17,668054075129352194,Sat Nov 21 13:11:18 +0000 2015,0,2,@JohnnyboyWelwyn @sarahbrookes1 not sure the two of us could be serious together for that length of time.
18,668053567622750210,Sat Nov 21 13:09:17 +0000 2015,0,0,@JohnnyboyWelwyn Lol! Will try not to!
19,668053003849592832,Sat Nov 21 13:07:02 +0000 2015,0,0,Playing Where's Wally. Live. https://t.co/71oE6wF051
20,668052604354711552,Sat Nov 21 13:05:27 +0000 2015,0,0,@jgolds21 lol!
21,668052541805039617,Sat Nov 21 13:05:12 +0000 2015,0,1,@markmassey freezing isn't it! First outing for the hat and scarf for a while! COYW!
22,668052372518760448,Sat Nov 21 13:04:32 +0000 2015,0,0,@JohnnyboyWelwyn me too. It's an hour and a half plus but without the stress of traffic and parking.
23,668051465638912000,Sat Nov 21 13:00:55 +0000 2015,0,0,@JohnnyboyWelwyn not too far at all. About an hour. Took me two hours to get to Charlton once.
24,668050838569488384,Sat Nov 21 12:58:26 +0000 2015,0,0,The two were White Hart Lane and the Cottage #ffc
25,668032863527419905,Sat Nov 21 11:47:00 +0000 2015,0,7,"A quick 'back of a fag packet' calculation and it seems like this is my 61st stadium. In context, only two were before 2006. #ffc"
26,667815317121318912,Fri Nov 20 21:22:33 +0000 2015,9852,0,RT @dw00dz: You don't need treatment for your epilepsy @KTHopkins you just need running shoes &amp; some fresh air https://t.co/LNXKjDtoIu
27,667814075036897280,Fri Nov 20 21:17:37 +0000 2015,0,1,@Fulhamaway I remember. I was away unfortunately so missed it.
28,667813979377414144,Fri Nov 20 21:17:14 +0000 2015,0,0,@IanMerrett really? Cool!
