,id_str,created_at,retweet_count,favorite_count,text
0,668835179071447040,Mon Nov 23 16:55:07 +0000 2015,1,0,RT @OFCLmohawkradio: @LmcRecords Sunset from the studio tonight #vocals#beautifulstudio #inspired https://t.co/5I3i7WNJRl
1,668487746386817025,Sun Nov 22 17:54:33 +0000 2015,5,0,"RT @imwtclothing: We now offer free shipping on all of our products :]
How awesome is that?
#InMusicWeTrust https://t.co/Njejx6p6Pt"
2,668487725289484288,Sun Nov 22 17:54:28 +0000 2015,4,0,RT @mymistakenveins: @imwtclothing love this top and knowing that 50% of the profit is going to help depression alliance is amazing https:/…
3,668487708575178752,Sun Nov 22 17:54:24 +0000 2015,16,0,"RT @AidenHatfield: You're probably bored of seeing this but my clothing company is so close to my heart...
Help me do a good thing &lt;3 https…"
4,668487693026881536,Sun Nov 22 17:54:20 +0000 2015,10,0,"RT @imwtclothing: Look how amazing our clothes make you look...
Pick something up from:
https://t.co/CB8F4t1Ng7
#InMusicWeTrust https://t.c…"
5,668487668641210368,Sun Nov 22 17:54:14 +0000 2015,14,0,"RT @imwtclothing: We now sell wristbands with 50% of profits going to @DepressionAll charity.
https://t.co/pr70EdPJdp
#InMusicWeTrust https…"
6,668487651712962560,Sun Nov 22 17:54:10 +0000 2015,7,0,"RT @imwtclothing: You don't have long to order one of these before we stop taking orders
Available in red or black
#InMusicWeTrust https://…"
7,668487639671160832,Sun Nov 22 17:54:07 +0000 2015,27,0,"RT @AidenHatfield: My clothing co, @imwtclothing, now sell wristbands with 50% of profits going to the @DepressionAll charity
Re-tweet http…"
8,668487619131654145,Sun Nov 22 17:54:02 +0000 2015,4,0,"RT @imwtclothing: You don't have long left to order an xmas jumper.
https://t.co/CB8F4t1Ng7
#InMusicWeTrust https://t.co/QlladU5hNL"
9,668487586445422593,Sun Nov 22 17:53:55 +0000 2015,4,0,"RT @imwtclothing: It's the last day you can order a jumper
50% of profits go to @DepressionAll
https://t.co/XnBlXxRJG0
#InMusicWeTrust http…"
10,668487572025450497,Sun Nov 22 17:53:51 +0000 2015,2,0,"RT @imwtclothing: Today's your last chance to get one...
https://t.co/XnBlXxRJG0
#InMusicWeTrust https://t.co/HpWtLeonBK"
11,668487559400562688,Sun Nov 22 17:53:48 +0000 2015,19,0,"RT @imwtclothing: We now have Christmas jumpers :]
Order from https://t.co/USaoEiZpro
#InMusicWeTrust https://t.co/Ldwka4ys1Y"
12,668487502798454784,Sun Nov 22 17:53:35 +0000 2015,11,0,"RT @AidenHatfield: Go and buy a Christmas jumper... so we can donate to charity...
https://t.co/GHCJtsW6PT https://t.co/LWIgfXGKTB"
13,668487487787048960,Sun Nov 22 17:53:31 +0000 2015,7,0,"RT @AidenHatfield: Today is the last day you can order an xmas jumper from @imwtclothing
50% of profits go to @DepressionAll
Re-tweet https…"
14,668487459802644480,Sun Nov 22 17:53:24 +0000 2015,9,0,"RT @AidenHatfield: I was once on TV and talking about depression...
Re-tweet...
https://t.co/NpkvBxSlJ4"
15,667756466368065540,Fri Nov 20 17:28:42 +0000 2015,3,0,"RT @AidenHatfield: Totally forgot I'm having band practice with @izethewize this afternoon...
Sweeeeet!!!"
16,667756441579741186,Fri Nov 20 17:28:36 +0000 2015,14,0,"RT @AidenHatfield: I run @imwtclothing, we donate 50% of profits to charity
You only have 2 days to order a Christmas jumper
Re-tweet https…"
17,667710279879409665,Fri Nov 20 14:25:10 +0000 2015,0,0,Feeling the Vibes https://t.co/hakfPfUJLe
18,667481598548434946,Thu Nov 19 23:16:28 +0000 2015,1,1,"Amazing developments happing,interesting partnerships on the cards 😎"
19,667399958811799552,Thu Nov 19 17:52:04 +0000 2015,0,1,I liked a @YouTube video https://t.co/uqo3bWSgJg Whitesnake - Live in Donington 1983 [Full Concert]
20,667397284364206080,Thu Nov 19 17:41:26 +0000 2015,0,1,I liked a @YouTube video https://t.co/Nof2GX1i4o Whitesnake - Don't Break My Heart Again
