,id_str,created_at,retweet_count,favorite_count,text
0,669079101961932800,Tue Nov 24 09:04:23 +0000 2015,0,0,"Transparency and accoutnability with @vcahha or Charities that spent $1m on luxury cars, holidays and gamblingm https://t.co/L1uw3r284f"
1,647571670949978112,Sat Sep 26 00:41:32 +0000 2015,0,0,As volunteering declines http://t.co/LHfODgrMVn have fun doing good fund yourself and reward your volunteers http://t.co/5WIZqcyJaK
2,624143310869807105,Thu Jul 23 09:05:35 +0000 2015,0,0,Leukemia Foundation guilty of $9.7million fraud http://t.co/YWgMZS9Aop see how much went on fund raising or 95% return to grassroots with us
3,619971361264439296,Sat Jul 11 20:47:45 +0000 2015,0,0,The life of the charity cold caller http://t.co/ItQDBsFv8e or have fun doing good for your needs in your community http://t.co/1EFjErmqXd
4,617596698756521984,Sun Jul 05 07:31:42 +0000 2015,0,0,Donations and democracy: money compromising politics http://t.co/wVoiKHuESQ get the democracy you deserve http://t.co/0ymUhJoquR @ABCthedrum
5,616186187766599680,Wed Jul 01 10:06:50 +0000 2015,0,0,Soultions for business http://t.co/RUkXCAMD8Y to invest welfare @LiberalAus @ScottMorrisonMP look no further http://t.co/lfXcIW62dd
6,615124464167026688,Sun Jun 28 11:47:55 +0000 2015,0,0,@LiberalAus Seeking Private Sector to invest in Welfare http://t.co/RUkXCAMD8Y reward businesses having the Ahha http://t.co/lfXcIW62dd
7,611140293602086912,Wed Jun 17 11:56:15 +0000 2015,0,0,Funding #Bernie2016 while doing good through rerouting flow of funds http://t.co/aZy0XgaAI3 have fun do good http://t.co/0ymUhJG1mp
8,611139270347087872,Wed Jun 17 11:52:11 +0000 2015,0,0,Speaking for grassroots  http://t.co/TTI1Qj2EjW but #Hillary2016 fund campaign and reorute the flow fo funds http://t.co/0ymUhJG1mp
9,611138192771670018,Wed Jun 17 11:47:54 +0000 2015,0,0,Why have Facebook watching you http://t.co/iNLhT2424f have fun doing good http://t.co/QdwdF7Pea0 for your needs
10,607756518566412289,Mon Jun 08 03:50:20 +0000 2015,0,0,Shaming Charities to improve spending http://t.co/wupqboPBLJ just have fun and do good and make them accountable http://t.co/L02soGixO8
11,607755805488586752,Mon Jun 08 03:47:30 +0000 2015,0,0,"Elizabeth Warren can fund herself, resolve poverty, address wealth disparity http://t.co/SzKjgwGYOt while having fun http://t.co/0ymUhJG1mp"
12,607755153203064832,Mon Jun 08 03:44:54 +0000 2015,0,0,One Million Australians in poverty http://t.co/Gvyd6kkqAM it up to us to resolve http://t.co/bggwxm6Q5x reroute flow of funds
13,607754538045468672,Mon Jun 08 03:42:28 +0000 2015,0,0,Bali 9 and the #hash reality about slacktivism http://t.co/3kpkhbjW0a need to reroute flow of funds http://t.co/ICqiF1TyjB
14,607754180812406784,Mon Jun 08 03:41:02 +0000 2015,0,0,How Government Works To Help The Rich And Not You http://t.co/GVGjjc0SCj get the democracy you deserve http://t.co/0ymUhJG1mp
15,607753715294937088,Mon Jun 08 03:39:11 +0000 2015,0,0,Invest in communities not prisons to reduce Indigenous youth detention http://t.co/CjMVnm9fi5 but you need funds  http://t.co/IzZ0tzXbRr
16,607752660888883200,Mon Jun 08 03:35:00 +0000 2015,0,0,Young Greek radicals don’t just want power http://t.co/5YtlKHvsI9 but will need to reroute flow of funds http://t.co/0ymUhJG1mp to make it
17,607752047329345536,Mon Jun 08 03:32:34 +0000 2015,0,0,"To create a buzz, go online. Create real change, protest http://t.co/egsIyTOCPZ to get results http://t.co/ICqiF1TyjB reroute flow of funds"
18,574692094100426754,Sun Mar 08 22:04:07 +0000 2015,0,1,Your donations part of business cashflow http://t.co/I2nhChjo43 or passed to grassroots? http://t.co/QFjBWk66DQ
19,573316786474508288,Thu Mar 05 02:59:08 +0000 2015,0,0,Business is about creating a 'movement' with shared values http://t.co/nauKtJk6yt Saatchi&amp;Saatchi - The Ahha Model http://t.co/mLA3RYPp5B
20,566019329993371648,Thu Feb 12 23:41:39 +0000 2015,0,0,Emerging gaps in Google http://t.co/J1j8PL0ziI Have the Ahha http://t.co/rCciQkAl7W join the next $billion business http://t.co/0ymTnxL0Xb
21,565709735165718531,Thu Feb 12 03:11:25 +0000 2015,0,0,Ahha  http://t.co/U7KBw7rRHw - the Answer to the Great Internet Swindle http://t.co/2TZhSXSgvw @guardian  @jonhenley
22,562175691278389249,Mon Feb 02 09:08:24 +0000 2015,0,0,If you can play games &amp; pay bills online you can save the American middle class http://t.co/eYq0c3do9i re-route funds http://t.co/7CXDULsEwz
23,562174415249481728,Mon Feb 02 09:03:19 +0000 2015,0,0,How American Middle Class Destroyed http://t.co/eYq0c3do9i @HuffingtonPost but re-routing flow of funds will save it http://t.co/juhoNGJMqW
24,559637671803244547,Mon Jan 26 09:03:13 +0000 2015,0,0,Greeks standing against corrupt elites http://t.co/7rxcqyfllK @guardian Reroute the flow of funds and create jobs http://t.co/6ZeBO8GPKJ
25,559637606170783744,Mon Jan 26 09:02:57 +0000 2015,0,0,Greeks standing against corrupt elites http://t.co/7rxcqyfllK @guardian  Reroute the flow of funds http://t.co/DEgJtnUbwa
26,558530054288707584,Fri Jan 23 07:41:56 +0000 2015,0,0,QLD election http://t.co/e2n2jw5s7K Bipartisan Ethical Bankruptcy @ABCthedrum Ahha - Alternative Political Funding http://t.co/DEgJtnUbwa
27,558528046274060289,Fri Jan 23 07:33:57 +0000 2015,0,0,Well done all winners and fundraisers #bigbash to have fun doing good funding their needs in their communities.
