,id_str,created_at,retweet_count,favorite_count,text
0,668930243445579777,Mon Nov 23 23:12:52 +0000 2015,342,0,RT @nytimes: Police asked Belgians not to tweet about police operations. Twitter responded with cute cat pictures. https://t.co/WRz4yGI6h9
1,668930026096717824,Mon Nov 23 23:12:00 +0000 2015,1,1,"Reminder @SalemState residential students: All residence halls close tomorrow at 5 PM! Questions? Ask your RAs, ARD, or RD! #breaktime"
2,668929634352939008,Mon Nov 23 23:10:27 +0000 2015,4,0,RT @SSUDiversity: Join us for our Safe Zone 101 training tonight from 5-7pm in the Petrowski Room (Marsh 210)! https://t.co/LYuIXpITIA
3,668814475462631424,Mon Nov 23 15:32:51 +0000 2015,2,0,RT @MikeLynch09: Monday to-do list: https://t.co/UKTUPW1Uv2
4,668534897779343363,Sun Nov 22 21:01:55 +0000 2015,0,1,So excited for a 2 day work week then homeward bound to #UpstateNY to visit family and friends! #thecountdownbegins #sapro #sagrad #selfcare
5,668485381499785216,Sun Nov 22 17:45:09 +0000 2015,0,1,Enjoying a nice Dark Roast coffee from @Starbucks on this rainy day #LazySunday #caffeinefiend
6,667801945688666112,Fri Nov 20 20:29:25 +0000 2015,0,3,"Watching ""Where Do We Go From Here?"" by @NASPAtweets to navigate how to create more brave space for students @SalemState. #creatingcare"
7,667801681682386944,Fri Nov 20 20:28:22 +0000 2015,2,0,"RT @danasample: University of Alabama is one of the 1,000! #naspa https://t.co/3TAj6G9BLK"
8,667800625892192257,Fri Nov 20 20:24:11 +0000 2015,1,0,"RT @ArguetaJoseph: Lets talk about social justice, activism, and change. Significant impacting change! #NASPA https://t.co/tDDM26xmHI"
9,667800031999733760,Fri Nov 20 20:21:49 +0000 2015,6,0,RT @nekesastraker: Leaders need to listen from the perspective that what students are saying is true and valid. No explaining away or justi…
10,667799948369481728,Fri Nov 20 20:21:29 +0000 2015,15,0,"RT @nekesastraker: Instead of calling people out on what they're saying, how can you call them IN! #NASPA"
11,667799563856683012,Fri Nov 20 20:19:57 +0000 2015,5,0,RT @NASPA_R1: Wow. @SumunLPendakur dropping knowledge and making everyone reflect. Freedom of speech. Freedom of speech for...whom? #naspa
12,667483458642567168,Thu Nov 19 23:23:52 +0000 2015,0,2,#stoptransviolence #saytheirnames #TransAwareness #salemstate https://t.co/D1hTxhBfhO
13,667153445707714561,Thu Nov 19 01:32:31 +0000 2015,0,1,I will never stop learning #tpoc #TransAwareness #intersectionality #sapro #sagrad #lifelonglearner https://t.co/lheZH2dHmm
14,667098282305454080,Wed Nov 18 21:53:19 +0000 2015,2,1,Don't forget to stop by @SalemState! https://t.co/MFI0WGeTkx
15,666836230043250688,Wed Nov 18 04:32:01 +0000 2015,24,0,"RT @TrevorProject: We're here for all #trans folks, no matter what transition choices u make. Call 866-488-7386 @lookdifferent #TransWk..."
16,666784700955017216,Wed Nov 18 01:07:15 +0000 2015,0,0,If you're not at #VikingDonates get here! @SalemState #sockapellas # https://t.co/N5SUsPRbgz
17,666773165905965056,Wed Nov 18 00:21:25 +0000 2015,6,0,"RT @SSUECC: Patelitos, chocolate, popcorn, charity, &amp; talent. That's what to expect at the #VikingDonates talent show tomorrow! https://t.c…"
18,666769841731276800,Wed Nov 18 00:08:12 +0000 2015,172,0,RT @USATODAY: 32 people and wounded 80 at a truck stop in northeastern Nigeria in an explosion blamed on Boko Haram extremists: https://t.c…
19,666769407767638017,Wed Nov 18 00:06:29 +0000 2015,0,0,@SalemState Less than 1 hour until this event! Make your way with 1+ item to donate to win prizes! #VikingDonates https://t.co/ZqNReh5PPP
20,666758263690698753,Tue Nov 17 23:22:12 +0000 2015,0,0,Thankful for the transparency and shared respect during conversations throughout the conference #NASPA15R1 #thankful #leanintouncomfort
21,666712865152307200,Tue Nov 17 20:21:48 +0000 2015,1,1,"""Language is a tailor shop where nothing quite fits."" -Rumi #NASPA15R1 #beyondbinaries #genderqueer #nonbinary #leanintothegrey"
22,666687104349548544,Tue Nov 17 18:39:26 +0000 2015,2,5,"""Behind every statistic and number is a person with a narrative and they matter."" -@KeithWaak #TransAwareness #StopTransViolence #NASPA15R1"
23,666681047007027203,Tue Nov 17 18:15:22 +0000 2015,1,3,Excited for this session with @KeithWaak! #NASPA15R1 #TransAwareness #stoptransviolence https://t.co/8QlGoGagfx
24,666673099325243392,Tue Nov 17 17:43:47 +0000 2015,3,1,"""Guns do not belong on our college campuses."" @NASPApres #NASPA15R1 #YES #jointheconversation #thisisourtime"
25,666672740984889344,Tue Nov 17 17:42:22 +0000 2015,6,0,"RT @daniel_fairley: Guns
Do
Not
Belong
On
College
Campuses
#NASPA15R1"
26,666672224963796993,Tue Nov 17 17:40:19 +0000 2015,2,1,Students are demanding to show up and be seen as their authentic selves. They need to be able to do so unapologetically #NASPA15R1
27,666671178791165952,Tue Nov 17 17:36:09 +0000 2015,0,0,Over protection &amp; support: what's the best ways to expose our students to different points of view while supporting them? #NASPA15R1
28,666670705556201472,Tue Nov 17 17:34:17 +0000 2015,0,1,This is our time in higher education. #NASPA15R1 #shakeitup #expandthinking #wordstoaction #socialjustice #impactthegap #creatingcare
29,666669671018586113,Tue Nov 17 17:30:10 +0000 2015,0,0,"""We are clearly in a period of heightened activism."" #NASPA15R1 #BlackLivesMatter #StandWithMizzou #InclusiveExcellence #CampusOfCare"
30,666668147680874496,Tue Nov 17 17:24:07 +0000 2015,0,2,Who else @NASPA_R1 is a #troublemaker? #NASPA15R1 #troublemaker ☺️ https://t.co/lBlk7b3IUh
31,666667136094502912,Tue Nov 17 17:20:05 +0000 2015,0,1,"Religion, NASPA, and Indiana!  Would love to see more sessions centering around religion &amp; spirituality! #NASPA15R1 https://t.co/kyxynt9Za0"
32,666450434702340097,Tue Nov 17 02:59:00 +0000 2015,0,1,Went silver with my hair and didn't realize the work to keep it looking on #fleek. #silverfox #purpleshampoo #queer #oldmansoul #oldmanhair
33,666444862695284736,Tue Nov 17 02:36:51 +0000 2015,5,0,"RT @HuffPostCollege: Homophobic slur proves Duke is not yet a community of ""integrity and principles"" @huffpostblog https://t.co/5QrX8l2OMR"
34,666443265533747200,Tue Nov 17 02:30:31 +0000 2015,2,0,RT @The_SA_Blog: Why College Football is Important - Especially This Week https://t.co/aSc3BOWXg6 #SAChat
35,666442186360274944,Tue Nov 17 02:26:13 +0000 2015,2,3,Thankful to present at #NASPA15R1 with @xAatiyahx and @joseleonjoey! #SalemState #UVM #SAgrads #foreverfriends https://t.co/sYt6GNrFAG
36,666440707033403392,Tue Nov 17 02:20:21 +0000 2015,4,0,RT @shaquanwomack: #UVMHESA @xAatiyahx @joseleonjoey presenting at #NASPA15R1 https://t.co/Q47UJ5HLv0
37,666439059699535872,Tue Nov 17 02:13:48 +0000 2015,1,0,Thankful for the folks at #NASPA15R1 who attended Don't Forget the T(*)! #tpoc #intersectionality #CRT #theorytopractice #wordstoaction
38,666395150118223872,Mon Nov 16 23:19:19 +0000 2015,5,0,RT @BumblebeeJackie: #SalemState and #UVMHESA presenting at #NASPA15R1. What amazing work they are doing! https://t.co/vnkcCbBZls
39,666392885084991488,Mon Nov 16 23:10:19 +0000 2015,2,0,RT @briannemcd: We would love to see more sessions on working with students with Aspergers or ASD. #NASPA15R1 @NASPAtweets @NASPAR1
40,666354300369678336,Mon Nov 16 20:37:00 +0000 2015,0,2,Great conversation with folks during #CreatingOrange about how to support our students of color on campus. #NASPA15R1 #wordstoaction
41,666335260385419265,Mon Nov 16 19:21:20 +0000 2015,0,1,Role model continuum: behavior is permission. How do you maximize student experiences ? #NASPA15R1 #radiatepositivity #createturningpoints
42,666332918248292352,Mon Nov 16 19:12:02 +0000 2015,0,0,Don't get PO'd. Let it go or talk it out. Get some #grit and take the risk. #pickadoor  #punchfearintheface #NASPA15R1
43,666328837505028096,Mon Nov 16 18:55:49 +0000 2015,1,0,"""Our interactions fuel how we feel and how we behave.""  #NASPA15R1 #turningpoints #putonyourdancingshoes #radiatepositivity"
44,666326695553683456,Mon Nov 16 18:47:18 +0000 2015,0,1,"""When there are no students we let leadership get looser. Leadership is influence."" #NASPA15R1 #truetolife #leadershipisinfluence"
45,666323861995147264,Mon Nov 16 18:36:03 +0000 2015,0,0,I will not deny my love for the @Giants. #NASPA15R1 #noshame
46,665950569610235904,Sun Nov 15 17:52:43 +0000 2015,0,2,"Getting excited to present tomorrow at @NASPA_R1 in Manchester, NH!  #SAGrad #SAPro #SalemState #itsonlyadayaway"
47,665726449492586497,Sun Nov 15 03:02:08 +0000 2015,77,0,"RT @washingtonpost: 2 of the 3 candidates focused their opening statements on foreign policy. And then there was Bernie Sanders.
 https://t…"
48,665577861617709057,Sat Nov 14 17:11:42 +0000 2015,0,1,#PrayersForTheWorld https://t.co/4GbitN2SHo
49,665552916103741440,Sat Nov 14 15:32:35 +0000 2015,1,2,"Solidarity is not a selective process. ""Injustice anywhere is a threat to justice everywhere."" #MLK #Beirut #Paris #Mizzou #NoPlaceForHate"
50,665551671913816064,Sat Nov 14 15:27:38 +0000 2015,0,0,"Praying for #Beirut, #Paris, and all of those who have been impacted by terrorist attacks across the world.  #LoveForAllHatredForNone"
51,665547503203442689,Sat Nov 14 15:11:04 +0000 2015,27,0,RT @BuzzFeedLGBT: 15 Microagressions Trans People Are Super Tired Of Experiencing https://t.co/89VGQenDrQ
52,665547212169048064,Sat Nov 14 15:09:55 +0000 2015,0,2,Proud of some of our @SalemState @ssureslife staff for attending #BACHARA15! Have fun! #SAPro #SAGrad #thatssohesa #proudRD
53,665544263590141952,Sat Nov 14 14:58:12 +0000 2015,0,0,"Watching Plastic Paradise, a documentary about plastics &amp; pollution, that highlights the #GreatPacificGarbagePatch #NoMoreExcuses"
54,665341245447913472,Sat Nov 14 01:31:29 +0000 2015,0,0,Thoughts and prayers to all of those in Paris. #Prayers4Paris #StayStrongParis
55,665322458665238528,Sat Nov 14 00:16:49 +0000 2015,477,0,"RT @HRC: Our hearts and prayers go out to the people of Paris, the victims, and their families."
56,665270443511803904,Fri Nov 13 20:50:08 +0000 2015,1,1,"To the students of color at Mizzou, Yale, Ithaca, and college campuses across the nation, I stand with you in solidarity. #istandwithmizzou"
57,665252499457220608,Fri Nov 13 19:38:50 +0000 2015,0,0,Had an amazing time watching @ShakeyGraves in Boston last night! #shakeygraves #hardwired #boston #dreamboat https://t.co/uOzoiGnoue
58,665250801435189248,Fri Nov 13 19:32:05 +0000 2015,108,0,RT @Lavernecox: This is major: https://t.co/q6LssgDWgi #TransLivesMatter
59,665250472102666241,Fri Nov 13 19:30:46 +0000 2015,1,0,RT @NBJContheMove: .@HRC &amp; @TransPOCC Release Report: Addressing Anti-Transgender Violence https://t.co/XHZaISNqgh #StopTransViolence https…
60,665250418449113088,Fri Nov 13 19:30:34 +0000 2015,0,0,"Everyone has the right to show up, be their authentic self and be seen #StopTransViolence https://t.co/9ArrmPNzgz"
61,664852398842646529,Thu Nov 12 17:08:58 +0000 2015,1,0,RT @The_SA_Blog: [New Post] “Sorry I’m Not Sorry”: Difficult Conversations with Co-Workers https://t.co/fLSWPpu09R #SAChat
62,664851829625352192,Thu Nov 12 17:06:43 +0000 2015,2,3,About to head into #Boston to adventure for a bit then @ShakeyGraves is tonight! Hello mini vacation! #SApro #SAGrad #selfcare #relaxation
63,664851264904241152,Thu Nov 12 17:04:28 +0000 2015,0,1,"Love this campaign! Kudos, @BrandeisU!  https://t.co/jlJmYPrr0D"
64,664850824603004929,Thu Nov 12 17:02:43 +0000 2015,171,0,"RT @ShaunKing: My latest:

Don't allow your love for HBCU's to blind you from racism on predominantly white college campuses. 

https://t.c…"
65,664576514554519552,Wed Nov 11 22:52:42 +0000 2015,0,0,KING: Constant racial threats on Twitter must end https://t.co/EPFYzmS47n
66,664530989629235201,Wed Nov 11 19:51:48 +0000 2015,2,1,Interested in joining NRHH? Like their Facebook page to learn more and get involved @SalemState!  https://t.co/V52SaF0qmJ #NRHH #SalemState
67,664485826269749248,Wed Nov 11 16:52:21 +0000 2015,51,0,RT @NBCNewsPictures: See beautiful #streetart created by Latino muralists in #LosAngeles https://t.co/m9WYLtBacT  📷 @richvogel @AP_Images h…
68,664459100344991745,Wed Nov 11 15:06:09 +0000 2015,24,0,"RT @chronicle: How does a charged campus of 35,000 students find a way to comfortably talk about race? https://t.co/1Q999uvzjg https://t.co…"
69,664307599005888512,Wed Nov 11 05:04:08 +0000 2015,360,0,RT @HuffPostCollege: The incident you have to see to understand why students wanted Mizzou's president to go https://t.co/yMwaHYi8sV
70,664297896121102336,Wed Nov 11 04:25:35 +0000 2015,756,0,RT @bdoulaoblongata: .@Mizzou time to step up for your students. https://t.co/J1BMYknC2e
71,664296354320117760,Wed Nov 11 04:19:27 +0000 2015,246,0,"RT @xonecole: So heartbreaking, praying for the safety of the students of Mizzou.  https://t.co/w0fdHDi5x4"
72,664296205489414144,Wed Nov 11 04:18:52 +0000 2015,275,0,RT @nytimes: Fact checks of the candidates during tonight's #GOPDebate: https://t.co/OdKgSoM1sL https://t.co/Nptz5ftZw6
73,664295246327644160,Wed Nov 11 04:15:03 +0000 2015,0,2,Stay strong MIZZOU #StillIRise #MayaAngelou #Mizzou #ConcernedStudent1950 #BlackLivesMatter #resilience https://t.co/wOp0pxncP0 via youtube
74,664292177493762049,Wed Nov 11 04:02:51 +0000 2015,66,0,"RT @ABC: Inside the allegations of racism at Yale that culminated in over 1,000 marching for justice: https://t.co/q5aj1uPdmS https://t.co/…"
75,664291549535191040,Wed Nov 11 04:00:22 +0000 2015,6,5,My thoughts and prayers go to the brave students at MIZZOU.  Stay Strong #Mizzou #ConcernedStudent1950  #resilience #BlackLivesMatter
76,663922733126918144,Tue Nov 10 03:34:49 +0000 2015,102,0,RT @guardian: Frida Kahlo and her Casa Azul home – a lifetime in pictures https://t.co/5fr0Crxz7r
