,id_str,created_at,retweet_count,favorite_count,text
0,610124566094983169,Sun Jun 14 16:40:06 +0000 2015,0,0,Listen to a 6 and 7 Figure Earner... Tonight.. For FREE ($1500 Value)
1,610114996404531200,Sun Jun 14 16:02:05 +0000 2015,0,0,This is FOR YOU! :)
2,610110708655587328,Sun Jun 14 15:45:02 +0000 2015,0,0,ENTREPRENEURS you should read my last tweet. :)
3,610075489810583552,Sun Jun 14 13:25:06 +0000 2015,0,0,It's going down tonight... Read my previous tweets. :)
4,610061656610115584,Sun Jun 14 12:30:07 +0000 2015,0,0,This your register for tonights webby yet? If not.. go here: http://t.co/RG88SGBWJx
5,610048178549837825,Sun Jun 14 11:36:34 +0000 2015,0,0,Go ahead and Register here: http://t.co/RG88SGklRZ and I will see you tonight. :)
6,610048020164554752,Sun Jun 14 11:35:56 +0000 2015,0,0,"Pretty much, showing you how to make money with your passions."
7,610047958671839233,Sun Jun 14 11:35:42 +0000 2015,0,0,That taps into your deepest passions.
8,610047844968452096,Sun Jun 14 11:35:15 +0000 2015,0,0,We are going to be showing you how we run a profitble 5 figure monthly income online business.
9,610047703062564864,Sun Jun 14 11:34:41 +0000 2015,0,0,YOU are invited :)
10,610047675178831872,Sun Jun 14 11:34:34 +0000 2015,0,0,and guess what?
11,610047653255225345,Sun Jun 14 11:34:29 +0000 2015,0,0,Tonight myself and my good friend and business partner Justin Verengia are going 2 host a special invite only webinar 4 my twitter followers
12,610047383121055744,Sun Jun 14 11:33:24 +0000 2015,0,0,But I have some important information to share with you...
13,610047325529088001,Sun Jun 14 11:33:11 +0000 2015,0,0,"Ok, I know it's Sunday, and most of you are just barely waking up."
14,609166991018999811,Fri Jun 12 01:15:03 +0000 2015,1,2,"Never expect. Never assume. Never ask. And Never demand. Just let it be. If it’s meant to be, it will happen."
15,609117938835034113,Thu Jun 11 22:00:08 +0000 2015,0,2,Help people become more motivated by guiding them to the source of their own power.
16,609042443598635008,Thu Jun 11 17:00:08 +0000 2015,3,4,The worst person to be around is someone who complains about everything and appreciates nothing.
17,608770652640661504,Wed Jun 10 23:00:08 +0000 2015,1,1,"Life is short...Travel More, Work Less. Enjoy yourself!

#travel #entrepreneur http://t.co/C3N9eCq6JC"
18,608747994238681088,Wed Jun 10 21:30:06 +0000 2015,0,1,"The universe is made of stories, not of atoms.

Muriel Rukeyser"
19,608696400654639104,Wed Jun 10 18:05:05 +0000 2015,1,0,"My dad once told me to sit back relax and ""take a look around you.""
Appreciate what you have but never be satisfied.
http://t.co/msnnmQdVDg"
20,608412024364621824,Tue Jun 09 23:15:05 +0000 2015,0,0,Download my FREE ebook.. Link in bio.
21,608381831331774464,Tue Jun 09 21:15:06 +0000 2015,0,0,"Just a typical day in Barclona

http://t.co/vaj7qHJ0sA"
22,608332815571091456,Tue Jun 09 18:00:20 +0000 2015,0,1,"Talking business, having drinks, and most importantly....

Enjoying life! 😀 http://t.co/vGRBAN2pjo"
23,605104727970459648,Sun May 31 20:13:04 +0000 2015,0,1,"LIVE: In less than 1 hour I'm going to show you how I made over 20k online this month. 

Click here to lock: http://t.co/5XSY1pkRWb"
24,598669286698156032,Thu May 14 02:00:55 +0000 2015,11,12,"Do not take life too seriously. You will never get out of it alive.

- Elbert Hubbard"
25,598639032227078145,Thu May 14 00:00:42 +0000 2015,2,5,"If You Want to Succeed, Here Are 5 Things You Need to Do Differently.

http://t.co/z7jrnaiVqz"
26,598604913996730369,Wed May 13 21:45:07 +0000 2015,7,10,"“The greatest gift you can ever give another person is your own happiness” 
― Esther Hicks"
27,598556030822264832,Wed May 13 18:30:53 +0000 2015,0,1,"What they don't teach you about FEAR!

http://t.co/8n7e4teTQE"
28,598531231383322624,Wed May 13 16:52:20 +0000 2015,3,2,"“Human happiness and moral duty are inseparably connected.” 
- George Washington"
29,596495002638815233,Fri May 08 02:01:05 +0000 2015,3,3,"Why You Should Strive to Be a Lifelong Learner

http://t.co/vN28qlBVdO"
30,596457003960012800,Thu May 07 23:30:06 +0000 2015,5,1,"We may give without loving, but we cannot love without giving. - Bernard Meltzer"
31,596419510229291008,Thu May 07 21:01:06 +0000 2015,5,6,In the end we only regret the chances we didnt take
32,596381499517116417,Thu May 07 18:30:04 +0000 2015,2,1,"6 Ways to Overcome Your Reluctance to Sell

http://t.co/MhPGqbAa9k"
33,596342503491547139,Thu May 07 15:55:06 +0000 2015,6,2,"If you change the way you look at things, the things you look at will change."
34,596306018746781696,Thu May 07 13:30:08 +0000 2015,2,1,"3 Keys to Successfully Turning Your Passion Into Profit

http://t.co/DoNVm7glJo"
35,596178649633595394,Thu May 07 05:04:01 +0000 2015,0,0,Good Night!
36,596147966865313792,Thu May 07 03:02:05 +0000 2015,3,4,"Happiness resides not in possessions, and not in gold, happiness dwells in the soul. - Democritus"
37,596123545886855168,Thu May 07 01:25:03 +0000 2015,2,0,"7 Key Insights From Top Business Leaders (Infographic)

http://t.co/XVdkDYnkjY"
