,id_str,created_at,retweet_count,favorite_count,text
0,669086059884515328,Tue Nov 24 09:32:02 +0000 2015,4,0,#DİHAA destekli Kadın Cinayetlerine Karşı Acil Eylem Konferansı 27-28 Kasım’da İstanbul'da gerçekleşecek. https://t.co/4dzykmdzNC @Filmmor_
1,668722165164830720,Mon Nov 23 09:26:03 +0000 2015,10,0,".@SivilDusun destekli Çocuklarla Güçlüyüz Konferansı, 26-27 Kasım’da Ankara’da düzenleniyor. https://t.co/neOLhFPNEY @ICCchildrights"
2,667673820363407360,Fri Nov 20 12:00:18 +0000 2015,18,0,RT @coyuncagidegil: Hangi ülkeden olursa olsun çocuk çocuktur. 20 Kasım #DünyaÇocukHaklarıGünü #BenBuradayım https://t.co/n2JSGVGY8p
3,667673740482895872,Fri Nov 20 11:59:59 +0000 2015,1,0,"RT @Support2Life: #DünyaÇocukHaklarıGünü'nde çocuklar #BenBuradayım diyor, haklarını koruyor! https://t.co/xIm4TDlQjc"
4,667664411117637632,Fri Nov 20 11:22:54 +0000 2015,1,0,.@SivilDusun #Aktivist destek başvurularını 26 Kasım Perşembe saat 13:00’de tekrar açıyor! Ayrıntılı bilgi için: https://t.co/fpj2lnKx8H
5,667327244403122176,Thu Nov 19 13:03:08 +0000 2015,3,0,RT @KaosGL: İzmir’de nefret suçu etkinlikleri yapılacak @siyahpembeucgen https://t.co/1zMFocZRY0 https://t.co/ogPYk3YnQ6
6,667324668748152832,Thu Nov 19 12:52:53 +0000 2015,0,0,"""Türkiye’de #LGBTİ Bireylerin Sağlık Durumu ve Sağlığa Erişimleri"" araştırması anketine katılmak için &gt;&gt; https://t.co/A3bFs0FumJ"
7,666577406468227072,Tue Nov 17 11:23:32 +0000 2015,5,0,RT @KaosGL: Nefret Suçu Mağduru Transları Anma Günü etkinlikleri Ankara programı yayınlandı https://t.co/VfmCXIJlBQ https://t.co/YLlUdJzCOc
8,666561818555494400,Tue Nov 17 10:21:36 +0000 2015,2,1,Sivil Topluma Aktif Katılım raporunun tanıtımı 18 Kasım'da @TUSEV'de yapılacak. https://t.co/prUQnRZxFS
9,666292369264910336,Mon Nov 16 16:30:54 +0000 2015,0,0,.@CocukCalismalar'ın düzenlediği Cizre’den Çocukların Sesleri etkinliği 17 Kasım'da @santralistanbul'da! https://t.co/JBheVSH1ct
10,665093031150886912,Fri Nov 13 09:05:10 +0000 2015,2,0,"Türkiye AB Delegasyonu'nun düzenlediği AB İnsan Hakları Kısa Film Yarışması, özgün kısa filmleri bekliyor. https://t.co/iqF1pXeeOU"
11,664736995843944448,Thu Nov 12 09:30:24 +0000 2015,0,1,"10. #SineMardin Uluslararası Mardin Film Festivali 13-20 Kasım'da. Bu yılın teması ""insan ve sinema."" https://t.co/uzo3DHcMW1"
12,664714553612222464,Thu Nov 12 08:01:14 +0000 2015,34,0,RT @g20iklim: Canlı yayın: İklim Forumu başlıyor #İklimİçin #DünyanınGözüÜzerinizde https://t.co/usPs1WnEb9 https://t.co/q5g36rugJz
13,664421097664737284,Wed Nov 11 12:35:08 +0000 2015,0,0,.@SivilDusun #Aktivist Programı destek başvurularını 26 Kasım Perşembe günü saat 13:00’de tekrar açıyor! https://t.co/fpj2lo280f
14,663725755709448192,Mon Nov 09 14:32:06 +0000 2015,1,1,.@techsoupturkiye'den #Google ile Sivil Toplum Kuruluşları Programı artık Türkiye’de &gt;&gt; https://t.co/09LxeMNC1E https://t.co/bbtaQ1Rnql
15,663310614228574208,Sun Nov 08 11:02:28 +0000 2015,4,0,RT @TransparencyTR: Türkiye’de ilk kez verilecek #ŞeffaflıkÖdülleri için başvuru süresi uzatıldı. Başvuru için son gün 16 Kasım! https://t.…
16,662589555883835392,Fri Nov 06 11:17:15 +0000 2015,2,0,RT @KaosGL: #ConfDiversityTR'yi Danışma kurulumuzdan Aksu Bora'nın annesi #GültenAkın'la kapatıyoruz.Deli Kızın Türküsü çalıyor. https://t.…
17,662567993365393408,Fri Nov 06 09:51:34 +0000 2015,10,0,"RT @Aligiann: #ConfDiversityTR
Yüksel Mutlu co-mayor of Akdeniz Municipality #Mersin sharing successes challenges4 #LGBTI policies https://…"
18,662567793980792832,Fri Nov 06 09:50:46 +0000 2015,5,2,"#ConfDiversityTR günün ikinci oturumu ""Sosyal İçermede Yerel Yönetimlerin Rolü"" ile sürüyor. https://t.co/Tz1nmgVDdh"
19,662556316095946752,Fri Nov 06 09:05:10 +0000 2015,1,0,"Türkiye AB Delegasyonu'nun düzenlediği AB İnsan Hakları Kısa Film Yarışması, özgün kısa filmleri bekliyor. https://t.co/iqF1pXeeOU"
20,662554363911630848,Fri Nov 06 08:57:24 +0000 2015,7,0,"RT @ozgurmehmetk: #ConfDiversityTR vesilesiyle hislerimi paylaşayım:
Salonda, sokakta, kitaplıkta güzelsiniz @KaosGL https://t.co/56nL2AvZDU"
21,662554211947814912,Fri Nov 06 08:56:48 +0000 2015,0,0,"#IGLHRC İran'dan Farid Haerinejad: ""Türkiye müslüman ülkelerde #LGBTİ'ler yaşamadığı mitine bir karşı örnek olabilir."" #ConfDiversityTR"
22,662553635415568384,Fri Nov 06 08:54:30 +0000 2015,1,1,"İnsan Hakları İzleme Örgütü'nden Sinclair-Webb: ""TR'de Pride Yürüyüşleri'nin yapılabilmesi ve devam etmesi güzel bir şey."" #ConfDiversityTR"
23,662537803331477504,Fri Nov 06 07:51:36 +0000 2015,8,0,"RT @KaosGL: @KitDorey, Stonewall: ""Birbirini destekleyen alanlarda çalışmasaydık bu kadar başarılı olmazdık""
#ConfDiversityTR https://t.co/…"
24,662537672628510720,Fri Nov 06 07:51:05 +0000 2015,1,0,"RT @avukatesahin: #ConfDiversityTR sivil toplumun yasama sürecinde daha etkin olması, ülkemiz demokrasisinin gelişimi için en büyük ve etki…"
25,662537398367166464,Fri Nov 06 07:49:59 +0000 2015,2,1,".@KaosGL'nin düzenlediği, #DİHAA destekli #ConfDiversityTR 2. gününde devam ediyor. @umutguner1977 https://t.co/ITU3YM5HFg"
26,662274092733722625,Thu Nov 05 14:23:42 +0000 2015,5,0,"RT @EUDelegationTur: #ConfDiversityTR Del Bsk Yrd Szombati:""#AB kurulduğu günden bugüne ayrımcılıkla mücadeleyi en hayati konulardan birisi…"
27,662274025289289728,Thu Nov 05 14:23:26 +0000 2015,8,0,RT @EUDelegationTur: #ConfDiversityTR @KaosGL'nin yürüttüğü @DIHAA_Turkiye projesi #LGBT Hakları için Farkındalık ve Savunuculuk Projesi ka…
28,662248993804652544,Thu Nov 05 12:43:58 +0000 2015,9,0,"RT @KaosGL: “Toplumun iyileştirilmesi için ayrımcılık ortadan kaldırılmalı”
#ConfDiversityTR 1. oturum https://t.co/YrXZqX7uRN https://t.co…"
29,662203209214238721,Thu Nov 05 09:42:02 +0000 2015,13,0,"RT @UKAmbRichard: Ulslrs #Cinsiyet, #Çeşitlilik ve #Sosyal #İçerme #Konf.’nda konuşmaktan memnuniyet duydum #ConfDiversityTR .@kaosgl https…"
30,662177412772425728,Thu Nov 05 07:59:32 +0000 2015,4,0,"#ConfDiversityTR
Szombati: ""Ayrımcılıkla Mücadele ve Eşitlik Kurumu'nun kurulması bu mücadele için çok önemli."" https://t.co/SDsC6l1BCb"
31,662176440021082112,Thu Nov 05 07:55:40 +0000 2015,6,1,"#ConfDiversityTR
Szombati: ""Ayrımcılık karşıtı yasaların çıkarılması cinsiyetçilik temelli ayrımcılıkla mücadelede çok önemli."""
32,662175803376082944,Thu Nov 05 07:53:08 +0000 2015,5,0,"#ConfDiversityTR
Szombati: ""#AB kurulduğu günden bugüne ayrımcılıkla mücadeleyi en hayati konulardan birisi olarak ele almıştır."""
33,662175209336778753,Thu Nov 05 07:50:47 +0000 2015,4,1,"#ConfDiversityTR
Szombati: ""#DİHAA destekli, @KaosGL'nin yürüttüğü LGBT Hakları için Farkındalık ve Savunuculuk Projesi için buradayız."""
34,662174655038533632,Thu Nov 05 07:48:35 +0000 2015,2,0,"Avrupa Birliği Türkiye Delegasyonu Başkan Yardımcısı Béla Szombati, #ConfDiversityTR'de konuşuyor. @EUDelegationTur https://t.co/f6396Il9Ur"
35,662173012926537728,Thu Nov 05 07:42:03 +0000 2015,8,3,"#ConfDiversityTR
İngiltere Ankara Büyükelçisi Richard Moore: ""Hassas grupların korunması her toplum için önemli."" https://t.co/gkGfCbEqz7"
36,662170036723982336,Thu Nov 05 07:30:13 +0000 2015,2,5,"#ConfDiversityTR
Gunnarsson: ""#LGBT bireyler ve farklı cinsiyet kimlikleri topluma tehdit değil. Toplumu tehdit eden ayrımcılık ve dışlama."""
37,662169413077069824,Thu Nov 05 07:27:45 +0000 2015,3,3,Avrupa Konseyi LGBT Kişilerin Hakları Genel Raportörü Jonas Gunnarsson #ConfDiversityTR'de konuşuyor. @KaosGL https://t.co/yNQtZbsJ04
38,662168184062128128,Thu Nov 05 07:22:52 +0000 2015,18,0,"RT @KaosGL: Karl Kulessa, BM Nüfus Fonu: ""Kimsenin cinsel yönelimi ile ilgili önyargılar kabul görmemelidir"" #ConfDiversityTR https://t.co/…"
39,662167466282471424,Thu Nov 05 07:20:01 +0000 2015,12,0,"RT @UNFPATurkey: For a better world... at International Conference on Gender, Diversity and social Inclusion #ConfDiversityTR #karlkulessa …"
40,662167151776808960,Thu Nov 05 07:18:46 +0000 2015,13,0,RT @Aligiann: #Turkey's first #trans organization @pembehayat_lgbt boarrd members at #ConfDiversityTR in Ankara hosted by @KaosGL https://t…
41,662165674706534400,Thu Nov 05 07:12:53 +0000 2015,0,1,"Uluslararası Cinsiyet, Çeşitlilik ve Sosyal İçerme Konferansı, 5-6 Kasım'da Ankara'da. #ConfDiversityTR @KaosGL https://t.co/ocuh1gSH2m"
42,662163918874411008,Thu Nov 05 07:05:55 +0000 2015,0,0,"Malhotra: ""#LGBTİ bireylerin haklarını korumak ve ayrımcı uygulamalara karşı bireyleri desteklemek için elimizden geleni yapacağız."""
43,662163352379084800,Thu Nov 05 07:03:40 +0000 2015,0,3,BM Türkiye Mukim Koordinatörü Kemal Malhotra #ConfDiversityTR açılış konuşmasını yapıyor. https://t.co/9Xloyxf5I3
