,id_str,created_at,retweet_count,favorite_count,text
0,648192034432356352,Sun Sep 27 17:46:38 +0000 2015,0,0,@wilmaryd11 Eso no me suena a nosotros. xD
1,530118857269473280,Wed Nov 05 22:05:59 +0000 2014,0,0,Cada día es una nueva aventura. #Alaexpectativa
2,529774473117835267,Tue Nov 04 23:17:31 +0000 2014,0,0,"En la espera de unas muy buenas vacaciones, pero antes debo vencer estas últimas semanas satisfactoriamente. #feelingamazing"
3,438497039421562880,Wed Feb 26 02:13:35 +0000 2014,0,0,"@wilmaryd11 Voy a ti mañana y pago doble, mucho exito! Te quiero!"
4,425401142328442880,Mon Jan 20 22:55:10 +0000 2014,0,2,@Yazzeli1 @alexisomar Personas importantisimas
5,425399256535793664,Mon Jan 20 22:47:40 +0000 2014,0,0,@Yazzeli1 @alexisomar y si no vuelvo? :O
6,384722858939011072,Mon Sep 30 16:54:12 +0000 2013,985,0,RT @FIL0S0FIA: Hasta el corazón más enamorado se cansa de ser lastimado.
7,382577517238173696,Tue Sep 24 18:49:22 +0000 2013,198,0,RT @LetrasReales: Uno de los peores errores que puedes cometer en la vida es tener miedo de cometer un error.
8,382577435168235521,Tue Sep 24 18:49:03 +0000 2013,793,0,"RT @LibroMusical: ""Ten cuidado en quien confías y le cuentas tus problemas. No todos los que te sonríen, son tus amigos."""
9,382382449642446848,Tue Sep 24 05:54:14 +0000 2013,207,0,"RT @LetrasReales: Nunca te dijeron que la vida sería fácil, solo prometieron que valdría la pena vivirla."
10,382382094720442368,Tue Sep 24 05:52:50 +0000 2013,189,0,"RT @LetrasReales: Nunca trates de jugar con los sentimientos de las personas, porque no sabes si saben jugar mejor que tú."
11,382381857238949888,Tue Sep 24 05:51:53 +0000 2013,282,0,"RT @LetrasReales: Amar a alguien es esperar por esa persona, pero también hay que amarse a sí mismo para saber cuándo marcharse."
12,382381720483676160,Tue Sep 24 05:51:21 +0000 2013,330,0,RT @LetrasReales: Nombre: celos. Causa: el miedo de perder a alguien que amas. Síntomas: actuar como un niño y decir las cosas por impulso.
