,id_str,created_at,retweet_count,favorite_count,text
0,664544209886646272,Wed Nov 11 20:44:20 +0000 2015,5,0,RT @GlendonCampus: #Glendon se souvient. #noublionspas #lestweforget https://t.co/PehmIXcPBx
1,663030802670731264,Sat Nov 07 16:30:36 +0000 2015,6,11,Toujours plus haut! Glendon made it to the top... Of the CN Tower! #santéGL #cntowerclimb https://t.co/vylgdkcVnr
2,661599814333894656,Tue Nov 03 17:44:22 +0000 2015,2,0,"RT @GlendonAlumni: Lisez les dernières nouvelles de #Glendon ! #YorkU #GLAlumni
https://t.co/mm6N5pzk9d https://t.co/veAnsOR2zL"
3,661599790984208384,Tue Nov 03 17:44:16 +0000 2015,3,0,"RT @GlendonAlumni: Check out the latest issue of the #Glendon Magazine! #YorkU #GLAlumni
https://t.co/bJSfJOq7Pu https://t.co/m1CuhJhRzF"
4,657276430020161537,Thu Oct 22 19:24:47 +0000 2015,4,0,RT @GlendonCampus: Julie et Shabbirr participent au Grand Rassemblement de @MonAssemblee 22-24 oct. Venez nous voir! #onfr #GRFranco https:…
5,654719669211828226,Thu Oct 15 18:05:07 +0000 2015,1,0,"RT @YorkUPresOffice: Dean Harvey Skinner &amp; @PrincipalGL welcome grads to ""Destination Graduation."" #YorkUConvo #YorkU @YorkUHealth http://t…"
6,651795116810731520,Wed Oct 07 16:24:00 +0000 2015,5,0,"RT @previlonnn: ""Glendon is blessed with having young, energetic, visionary leaders"" ~@YorkUPresOffice #JaimeGL #YorkU #YUTownhall"
7,648543239272820736,Mon Sep 28 17:02:12 +0000 2015,4,11,It's official: #Glendon rocks! #LostInTranslationVid @GlendonCampus @Hedleyonline https://t.co/cOnNCgeDjY #yorku http://t.co/pt7cSoVo1t
8,647438098003984384,Fri Sep 25 15:50:46 +0000 2015,12,8,Bonne fête aux Franco-Ontariens! #onfr http://t.co/pVczWqT7Kg
9,641991797326135296,Thu Sep 10 15:09:06 +0000 2015,6,6,Bonne rentrée 2015-2016! Wishing all the @GlendonCampus Lionhearts a successful academic year. #ouitheblue #WeAreYU
10,641973687705579520,Thu Sep 10 13:57:09 +0000 2015,1,0,RT @ReneeKhargieGL: Nice pop-up photobooth with @PrincipalGL! Bienvenue @GlendonCampus les nouveaux Glendoniens et bonne rentrée à tous! ht…
