,id_str,created_at,retweet_count,favorite_count,text
0,542500990813880320,Wed Dec 10 02:08:10 +0000 2014,0,0,#forklift training we now offer forklift training courses in the Durham area. Contact    mobileindustrialwhitby@yahoo.ca
1,529053774166654976,Sun Nov 02 23:33:43 +0000 2014,0,0,#Forkliftparts  #Materialhandling parts available please feel free to contact us at your convenience. Discount on stock orders.
2,486246688370081792,Mon Jul 07 20:33:39 +0000 2014,0,0,"Right Before Dying From A Rare Disease, Sam Revealed His Three Secrets To Happiness  http://t.co/OyE1rsiHe1"
3,462586819951869952,Sat May 03 13:37:46 +0000 2014,0,0,Doors Open Ontario - Event http://t.co/4HfPXvEVoQ
4,448430310275809280,Tue Mar 25 12:04:52 +0000 2014,0,0,I am still amazed at all who have multiple liftrucks and mechanics and no parts in stock. Save $. #miwhitby@yahoo.ca
5,423278527438274561,Wed Jan 15 02:20:39 +0000 2014,0,0,http://t.co/ZGE3XeWOqg
6,423278421527904256,Wed Jan 15 02:20:14 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/1zWoAvqiwu
7,423278418700951552,Wed Jan 15 02:20:13 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/7qgNjzLboV
8,423278415618113537,Wed Jan 15 02:20:13 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/BfpkucGeC7
9,423278412967313408,Wed Jan 15 02:20:12 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/Y0P9vEh6GP
10,423278410400411648,Wed Jan 15 02:20:11 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/UrPPXQXwl7
11,423278406956896256,Wed Jan 15 02:20:11 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/9GFWW9NkHq
12,423278403534340096,Wed Jan 15 02:20:10 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/cJPc45Tety
13,423278400942268417,Wed Jan 15 02:20:09 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/ggvYTIGthg
14,423278397830082561,Wed Jan 15 02:20:08 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/EhQXvZEgGg
15,423278395158306817,Wed Jan 15 02:20:08 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/uTnIXmFq6P
16,423278392390062081,Wed Jan 15 02:20:07 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/hHADuMl2X1
17,423277000816480256,Wed Jan 15 02:14:35 +0000 2014,0,0,http://t.co/yiAhw6gnnD
18,423274942818287616,Wed Jan 15 02:06:25 +0000 2014,0,0,http://t.co/3BGOF7YfBl
19,423274902989185024,Wed Jan 15 02:06:15 +0000 2014,0,0,http://t.co/mI0HiyNId1
20,423274864611299329,Wed Jan 15 02:06:06 +0000 2014,0,0,http://t.co/1IaE0vHQYa
21,423274768591101952,Wed Jan 15 02:05:43 +0000 2014,0,0,http://t.co/aOiWlbn6pn
22,423274695924805632,Wed Jan 15 02:05:26 +0000 2014,0,0,http://t.co/9Nk2JNT6uT
23,423270672664510464,Wed Jan 15 01:49:27 +0000 2014,0,0,http://t.co/jhdusclBxB
24,421516027604656128,Fri Jan 10 05:37:07 +0000 2014,0,0,We will soon be available for forklift and scissor lift operators safety training!!!
25,411703192209334272,Sat Dec 14 03:44:24 +0000 2013,0,0,"#forklift parts check out our prices for your forklift, scrubber, scissor lift parts miwhitby@yahoo.ca"
26,411007794461290497,Thu Dec 12 05:41:09 +0000 2013,0,0,#forklift parts great prices and great service supplying your forklift parts stock. miwhitby@yahoo.ca
27,411005573908692992,Thu Dec 12 05:32:19 +0000 2013,0,0,#forklift parts we have a great deal on battery cable ends 75 amp to 350 amp stock up today miwhitby@yahoo.ca
28,392637243816300545,Tue Oct 22 13:03:08 +0000 2013,0,0,"#forklift part dealer enquiries or bulk purchases of most forklift parts

http://t.co/1eSbJRIpfF"
29,392636744551522305,Tue Oct 22 13:01:09 +0000 2013,0,0,"Get ready for winter by placing your order for Skid steer attachments today!
http://t.co/1eSbJRIpfF"
30,390473337782038529,Wed Oct 16 13:44:33 +0000 2013,0,0,"# Forklift Parts Whitby, Brand New Complete Toyota 4Y Engine In Stock and Ready to Ship Now.
miwhitby@yahoo.ca"
31,384442942468808705,Sun Sep 29 22:21:54 +0000 2013,0,0,"One of the many big ones we have available!

Call 705 243 1386 http://t.co/Npw32JT8oU"
32,384442370260881408,Sun Sep 29 22:19:38 +0000 2013,0,0,http://t.co/bbt2ZyJgw5
33,384442299737858048,Sun Sep 29 22:19:21 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/yNM32xH5zz
34,383274743211630592,Thu Sep 26 16:59:54 +0000 2013,0,0,http://t.co/DiTGvM8Xws
35,377270721275101184,Tue Sep 10 03:22:03 +0000 2013,0,0,#forkliftparts in #whitbyontario available! check out our web. http://t.co/FLl2huoGYT    #mobileindustrial
36,377268021531639808,Tue Sep 10 03:11:20 +0000 2013,0,0,Check out http://t.co/FLl2huoGYT #forkliftparts #MobileIndustrial #forklift
37,377267518982725632,Tue Sep 10 03:09:20 +0000 2013,0,0,#forkliftparts #forklift #mobileindustrial great parts for low prices!
38,377266763152371712,Tue Sep 10 03:06:20 +0000 2013,0,0,Now distributing Rough Terrain Lift parts at a great price #Greatprice #deal #MobileIndustrial
39,337958500221202432,Fri May 24 15:49:20 +0000 2013,0,0,"This week we have great prices on Forklift paint, all colours for all makes of machines.
http://t.co/1eSbJRIpfF"
40,324585105601478656,Wed Apr 17 18:08:14 +0000 2013,0,0,"Check out our prices on wheels and tires, great time to stock up !
http://t.co/1eSbJRIpfF"
41,319553055991427072,Wed Apr 03 20:52:40 +0000 2013,0,0,"http://t.co/Tz9OrNTKkc

Great deals on pallet trucks this week, great discounts on quantities ! http://t.co/6XAeNK2qa1"
42,304564120760504320,Thu Feb 21 12:11:59 +0000 2013,0,0,"Did you know it’s the law to have your  fork lift truck inspected annually?
http://t.co/6J8dLscGBg"
43,303620699136872448,Mon Feb 18 21:43:10 +0000 2013,0,0,"Great deal on Strobe Lights, give us a call for price and delivery!
705 243 1386
http://t.co/ac5RXgeo http://t.co/JNw9CLkr"
44,303620044603129858,Mon Feb 18 21:40:34 +0000 2013,0,0,"Great deal on strobe lights this week ! Give us a call for stock.
905 243 1386. Thank you... http://t.co/MmfK3Ysc"
45,302829049498198017,Sat Feb 16 17:17:26 +0000 2013,0,0,Success is the ability to go from one failure to another without any loss of enthusiasm - Winston Churchill
46,302153491101659136,Thu Feb 14 20:33:00 +0000 2013,0,0,Just updated my website using http://t.co/hiqAFeED free website builder. Check it out! http://t.co/ac5RXgeo
47,301695706165563392,Wed Feb 13 14:13:56 +0000 2013,0,0,@Lifting_Equip Thanks for the follow!
48,301690291407171584,Wed Feb 13 13:52:25 +0000 2013,0,0,"If you are looking to save money this is the week to stock up on Forklift Propane Kits.
Give us a call for price... http://t.co/nxoUYUEB"
49,301688347418558464,Wed Feb 13 13:44:41 +0000 2013,0,0,Looking to save money on propane kits? Give us a call. 705 243 1386 http://t.co/vT5hVNOO
50,301397539113021440,Tue Feb 12 18:29:08 +0000 2013,0,0,"We have great deals on Skid Steer attachments this week. Give us a call 
705 243 1386 http://t.co/VPzm6ISH"
51,301396746104344578,Tue Feb 12 18:25:58 +0000 2013,0,0,"Great deal on Skid Steer attachments give us a call for all your attachment needs.
705 243 1386 http://t.co/aYCUCxX0"
52,299276679984062464,Wed Feb 06 22:01:35 +0000 2013,0,0,"I posted 4 photos on Facebook in the album """" http://t.co/k7zNGlQZ"
53,298828425983041536,Tue Feb 05 16:20:23 +0000 2013,0,0,"Batteries big and small we have them all ! call for your  price on stocking price today
http://t.co/ac5RXgeo"
54,298373531392176128,Mon Feb 04 10:12:48 +0000 2013,0,0,"Great deal on forklift fuses this week,give us a call if you want to stock and save money.
705 243 1386 http://t.co/mZ8hU3SO"
