,id_str,created_at,retweet_count,favorite_count,text
0,612257183053578240,Sat Jun 20 13:54:22 +0000 2015,0,0,Working 15 hours a day! The life is raping me... 🙀🔗
1,583878102671065089,Fri Apr 03 06:26:02 +0000 2015,254,0,RT @nytimes: A simple guide to the nuclear negotiations with Iran http://t.co/eSamgS088X http://t.co/2n3oUMfQca
2,583680188132814848,Thu Apr 02 17:19:35 +0000 2015,7412,0,RT @JZarif: Found solutions. Ready to start drafting immediately.
3,582047674129596416,Sun Mar 29 05:12:34 +0000 2015,0,0,Looking for a reason to #cry
4,575349481979387904,Tue Mar 10 17:36:20 +0000 2015,3598,0,RT @JZarif: .@SenTomCotton ICYMI my response. In English. http://t.co/jEleaAjGaG http://t.co/9482aLbSC6
5,565517135502655491,Wed Feb 11 14:26:06 +0000 2015,0,0,Dumped two girls in just one day! God I'm exhausted! :-\  #breakup
6,547097594120634368,Mon Dec 22 18:33:25 +0000 2014,0,0,"Cylinder head gasket is the most evil part of an #ICE. Working about 4 months on a #FEM model and got nothing! :-\ 
#automotive #cae #abaqus"
7,546580946888441857,Sun Dec 21 08:20:27 +0000 2014,2,1,"Just used #KNN in a real classification problem! B-) 
#excited #MachineLearning #ArtificialIntelligence"
8,546378312084643840,Sat Dec 20 18:55:15 +0000 2014,0,0,"Just figured out how the hell a SVM works! B-) 
#SVM #artificialintelligence"
9,536134158956130304,Sat Nov 22 12:28:39 +0000 2014,0,0,Bored @ office :|
10,534392820325306369,Mon Nov 17 17:09:11 +0000 2014,33,0,"RT @BahmanKalbasi: تو نیویورک، از تو ماشین یک خانمی که توی این سرما شیشه اش را داده پایین، صدای ترانه ""جاده یک طرفه"" مرتضی ‍`#پاشایی را بشن…"
11,511206784019603457,Sun Sep 14 17:36:09 +0000 2014,0,0,اگه سوم شه باید بره واسه مقام پنجم و امید مقام های بالاتر نداره! خوبه خوشحالیدا ولی #والیبال
12,469222439575379969,Wed May 21 21:05:21 +0000 2014,2331,0,"RT @HassanRouhani: ""#Happiness is our people's right. We shouldn't be too hard on behaviors caused by joy."" 29/6/2013"
13,440337758960095232,Mon Mar 03 04:07:57 +0000 2014,3336840,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
14,409178947973152770,Sat Dec 07 04:33:58 +0000 2013,93,0,RT @amir8261: مغز اونی که این کارُ کرده باید بوسید :))))))))))) http://t.co/lpvW8U0afL
15,408868666378186753,Fri Dec 06 08:01:01 +0000 2013,328,0,"RT @JZarif: We in Iran join the people of South Africa in mourning the death of Nelson Mandela, who inspired humanity with his courage&amp;comp…"
16,399314381885808641,Sat Nov 09 23:15:42 +0000 2013,0,1,جنب و جوش نیروهای امنیتی هتل زیاد شده. احتمالا دارن میان بیرون... #ژنو
17,399313520661000193,Sat Nov 09 23:12:16 +0000 2013,0,0,@laurnorman @lrozen نوشته برخلاف شایعات هیشکی نیومده بیرون همه تو اتاق جلسن هنوز... #ژنو
18,399312473490079744,Sat Nov 09 23:08:07 +0000 2013,0,0,کسرا ناجی میگه خبرنگارا خوابشون برده!!! :))))) #ژنو
19,399310499336028161,Sat Nov 09 23:00:16 +0000 2013,0,0,کل امروز داشتن ناز #فرانسه رو میکشیدن... #ژنو
20,399305798951505920,Sat Nov 09 22:41:35 +0000 2013,0,1,خبرنگار بلومبرگ نوشته مذاکره کننده های ایرانی در #ژنو کارشونو خوب بلدن...
21,399299632359960576,Sat Nov 09 22:17:05 +0000 2013,0,0,منابع خبری میگن اختلاف نظرها تا حد زیادی کم شده #ژنو
22,399298198981726208,Sat Nov 09 22:11:23 +0000 2013,5,0,RT @ParizadN: RT@Ghorbanisadegh: A western diplomat in #Geneva says France stance softened &amp; sides are on the verge of reaching deal. some …
23,399297692964093952,Sat Nov 09 22:09:23 +0000 2013,1,0,این #کیهان چرا صداش درنمیاد؟ #ژنو
24,382540510449000448,Tue Sep 24 16:22:19 +0000 2013,1,0,RT @DrChehrazi: همه جا پر شده از افراطى ، يدقه سيكتير كنين چرخ ملت بچرخه خب #IRUS  #RouhaniUNGA
25,333208018814644225,Sat May 11 13:12:37 +0000 2013,0,0,@MeirJa 8 yrs ago
26,277903364606533632,Sun Dec 09 22:31:39 +0000 2012,0,0,"Damn made 138 in 2 hrs. Proof here http://t.co/wQ2twp8j and made 925 yesterday Click and drop 9, worth it: http://t.co/5BLSAeDs"
