,id_str,created_at,retweet_count,favorite_count,text
0,655839790840029184,Sun Oct 18 20:16:05 +0000 2015,4,0,"RT @moh_53: #حملة_اخصائيين_المختبرات_العاطلين
أي أحصائي أو فني مختبر مستعد للعمل في القطاع الخاص في مدينة الرياض يتواصل معي .
والله يوفق ال…"
1,620408358256799744,Mon Jul 13 01:44:13 +0000 2015,1,0,"RT @hu_alm: اللهم اجعله خير 🚫🚫🚫

السعودية: الإعلان عن أوامر ملكية بعد قليل"
2,596913642521530368,Sat May 09 05:44:37 +0000 2015,0,0,يارب أنت أكبر من الحظ أكبر من هذا التعجيز أكبر من هذا التعقيد وأكبر من هذه العثره ، عليك توكلت وأنت خيرُ وكيل ..
3,594370185454202880,Sat May 02 05:17:49 +0000 2015,0,0,**الله يبعدنا عن أذى الدنيا و حيرة النفس و بكاء القلب و موت الضمير و سوء الخاتمه
4,593406035701825536,Wed Apr 29 13:26:38 +0000 2015,11,0,"RT @tayeh2005: الخدمة استخفت بنا ب اعلانها 12 الف وظيفة في خطة وظائف اخصائي غير طبيب والاصل 1130 فقط
#حملة_اخصائيين_المختبرات_العاطلين
@Kha…"
5,593405930168946689,Wed Apr 29 13:26:13 +0000 2015,4,0,RT @gatoozo88: الله يرزقنا ولا نحسد احد ولا كن هل يعقل للرجال 4 ارقام فقط والنساء 60 رقم     #حملة_اخصائيين_المختبرات_العاطلين
6,592179965170307072,Sun Apr 26 04:14:40 +0000 2015,0,0,"سُبحان الذى لا تطيب الدنيا إلا بذكره 
ولا تطيب الآخره إلا بعفوه سُبحان الله 
وبحمده سُبحان الله العظيم"
7,587962361895485442,Tue Apr 14 12:55:25 +0000 2015,1,0,"RT @marley2100pop: المٌباراه  90 ﺩﻗﻴﻘﻪ.
ﺍﻟﻤﺴﻠﺴﻞ 60 ﺩﻗﻴﻘﻪ.
ﺍﻟﻔﻴﻠﻢ 130 ﺩﻗﻴﻘﻪ .
ﺍﻟﺼﻼﺓ 5 ﺩﻗﺎﺋﻖ.
و ﺟﻬﻨﻢ ﻣﺪئ ﺍﻟﺤﻴﺎﺓ 
و الجنه مدى الحياه

للعقوول …"
8,582799507294855168,Tue Mar 31 07:00:05 +0000 2015,0,0,اللهم اخرج حب تلك المعاصي من قلبي ، فكلما تبت عدت، وكلما ندمت كررت وكلما عاهدتك نقضت ، ف ياربي اني اخاف غضبك ، ف اهدني وردني اليك ردا جميل .
9,580576165615783936,Wed Mar 25 03:45:19 +0000 2015,6,0,"RT @fisaal8: @Mlt2008Mlt 
معاناتكم كمعاناتنا ييبدوا ان وزارة الصحة لا تعترف بالاخصائيين

#حملة_اخصائيين_المختبرات_العاطلين
#تهميش_أخصائيين_…"
10,580575323634417664,Wed Mar 25 03:41:58 +0000 2015,6,0,"RT @ahhm13579: لو كنت اعرف ان الفساد الاداري الى هذي الدرجه درست تخصص نضري ودخلت العسكريه افضل لي 

 #حملة_اخصائيين_المختبرات_العاطلين"
11,580575053231820800,Wed Mar 25 03:40:53 +0000 2015,6,0,"RT @7l6mt_shab: ضحكة جماعية يا اخوان

#حملة_اخصائيين_المختبرات_العاطلين http://t.co/fQWi2UKU2G"
12,577738527930064896,Tue Mar 17 07:49:33 +0000 2015,0,0,إذا نويت تظلم شخص ؟ قبل م تخاف من اي شيء خاف من - حسبي الله ونعم الوكيل - الجمله اللي يمكن تقلب حياتك لـ جحيم .
13,570253325439934464,Tue Feb 24 16:06:02 +0000 2015,40,0,RT @alehaidib: د.العمر هو ذات متخصص المختبرات الذي تحمل إلغاء الربيعة لوكالة المختبرات لكنه ابتعد بصمت بعد أن تدخل مدير التموين في عمله وغر…
14,570252218139480065,Tue Feb 24 16:01:38 +0000 2015,50,0,RT @alehaidib: بدأت بوادر مميزات #وزيرـالصحة الإداري أعاد هيبة المختبرات بوكالة مرتبطة بالوزير وكلف د. إبراهيم العمر وكيلا للمختبرات وبنوك …
