,id_str,created_at,retweet_count,favorite_count,text
0,652081135648833536,Thu Oct 08 11:20:32 +0000 2015,0,1,I am not a bystander. I am a global citizen. https://t.co/kXu3r1jPSy #globalcitizen
1,650079449912741888,Fri Oct 02 22:46:33 +0000 2015,0,0,Check out this list of the 51 Best Social Media Tools from @JohnHaydon! https://t.co/WhXDRzn2T0
2,648109097833791488,Sun Sep 27 12:17:04 +0000 2015,0,1,ATTN: #GlobalCitizen Festival @pearljam @beyonce @edsheeran @coldplay to launch #GlobalGoals to end poverty http://t.co/ri0lislwcg
3,645747626730766336,Sun Sep 20 23:53:26 +0000 2015,0,4,I've just joined  Lean Startup Conference - Oct 7  community via @bizzabo http://t.co/kRmiqTDoCa cc: @LEAN15_nz
4,645747066136850434,Sun Sep 20 23:51:12 +0000 2015,0,1,I've just joined LEAN 15 community via @bizzabo http://t.co/kybpceW11Y #LEAN15 cc: @LEAN15_nz
5,555799940233195522,Thu Jan 15 18:53:26 +0000 2015,0,1,2015: Mobile Marketing Strategies for Beginners | @scoopit via @ThePRCoach http://t.co/uZVVrOg5hZ
6,552342419442630656,Tue Jan 06 05:54:29 +0000 2015,1,1,Upcoming Webinars and Events https://t.co/qSK4ZGjBK9
7,548960139131121664,Sat Dec 27 21:54:31 +0000 2014,0,1,http://t.co/wDoIvw1W6B
8,545788025985171456,Fri Dec 19 03:49:40 +0000 2014,0,0,http://t.co/HhVQOvx86H
9,545787920653639682,Fri Dec 19 03:49:15 +0000 2014,0,0,http://t.co/1KotltrJnd
10,545787596941438976,Fri Dec 19 03:47:58 +0000 2014,0,0,Probably the Worst Christmas Card you'll get this season: http://t.co/7NfhwwmZx2 via @YouTube
11,540418229848391680,Thu Dec 04 08:12:01 +0000 2014,1,0,RT @EntreHub: its happening! #entrehub is coming to #europe @ the start of 2015! take a sneek peek @ the new EU site! #startups #eu http://…
12,539990812063322113,Wed Dec 03 03:53:36 +0000 2014,0,0,Check this out Launchpad is go. http://t.co/JIU14i6RZV via @nzherald.  .
13,536992371221618688,Mon Nov 24 21:18:52 +0000 2014,0,0,http://t.co/luJW4OLowg
14,536805198354587649,Mon Nov 24 08:55:07 +0000 2014,0,1,The Social Media Daily Planner: Your Social Media Marketing Plan For 2015 https://t.co/41HCMESF5k
15,531154180698693632,Sat Nov 08 18:39:59 +0000 2014,0,0,"""Inspiration ignites the fire deep inside of your being and motivates you to take action."" - Unknown http://t.co/lDW1ZnQyic #entrepreneurs"
16,531153475380314112,Sat Nov 08 18:37:11 +0000 2014,1,1,"""It’s the entrepreneurs of the future that will, through their wild imagination, save our planet"" @logantjm http://t.co/lDW1ZnQyic"
17,525365748567261184,Thu Oct 23 19:18:49 +0000 2014,0,0,"To become more successful, you don’t have to CHANGE who you are. You have to become MORE of who you are. via @SallyHogshead"
18,476602755671273472,Wed Jun 11 05:52:06 +0000 2014,0,0,"A billion dollar idea we could all have had - TROVE 
 http://t.co/wYSO2X7Yvu"
19,475720740004564993,Sun Jun 08 19:27:17 +0000 2014,0,0,Tip #1: Make sure you know the market! (+playlist): http://t.co/sFGYTaG9mX via @YouTube
20,475209000993050625,Sat Jun 07 09:33:49 +0000 2014,1,0,Report says that Kiwi businesses could infuse $34b into NZ economy through internet use. http://t.co/jI1mafwtXQ via @nzeHQ
21,473671157745348609,Tue Jun 03 03:42:59 +0000 2014,0,0,"""How to recognise you have a Disruptive idea!"" by @tukakimatt on @LinkedIn http://t.co/vWe00Kctfd"
22,469584608837640192,Thu May 22 21:04:29 +0000 2014,0,0,@dgh  already ahead of you so me and 5MFK are just waiting for our cue to help !
23,469583590691328001,Thu May 22 21:00:27 +0000 2014,0,1,"In Akl today to do the biz, ready to rock Aoteroa!!"
24,462682104191414272,Sat May 03 19:56:24 +0000 2014,0,0,shift the mind set to 'collective impact' to get the jobs done through 'impact invesment and impact enterprises' @dgh #theshouldertap
25,461402313140084736,Wed Apr 30 07:10:58 +0000 2014,0,0,"eliminating poverty creates stronger people, families, communities and countries  #theshouldertap"
26,436395646434545664,Thu Feb 20 07:03:24 +0000 2014,0,0,jgjbuci572017
27,436395643041374208,Thu Feb 20 07:03:23 +0000 2014,0,0,jkomil596158
28,436395639660769280,Thu Feb 20 07:03:22 +0000 2014,0,0,rucez750898
29,436395635848138752,Thu Feb 20 07:03:22 +0000 2014,0,0,emanjhi188457
30,436395631209218048,Thu Feb 20 07:03:20 +0000 2014,0,0,nicosahy64210
31,432482168980246529,Sun Feb 09 11:52:38 +0000 2014,0,0,".@WorldBankLive Pres. Jim Yong Kim: 1000+ homes are burning, stop the violent evictions at Embobut forest #KENYA http://t.co/1AI0HSbSDH"
32,428729371180793856,Thu Jan 30 03:20:22 +0000 2014,0,0,Say no to Internet for the 1% -- demand #NetNeutrality! Sign here http://t.co/9zl4EkJdVc
33,409197717550686208,Sat Dec 07 05:48:33 +0000 2013,0,0,Not Business As Usual – Premiere Screening and After Party http://t.co/TaAms08woo via @instituteb
34,409133346103369728,Sat Dec 07 01:32:45 +0000 2013,0,0,Earned Revenue Models: Pitfalls and Pathways to Scale  http://t.co/2LABfQm73H via @SkollWorldForum
35,377765636547440640,Wed Sep 11 12:08:40 +0000 2013,0,0,Check out this cool wallpaper from @DonateYrDesktop - the app that lets you give to charity for free http://t.co/YFZBjxiwqc
36,374776618541412352,Tue Sep 03 06:11:23 +0000 2013,0,0,Building Blocks of the Social Enterprise Economy: Supportive Public Policy | @scoopit via @GyorgyIlyash http://t.co/HyLrCwVct6
37,372456834226876416,Tue Aug 27 20:33:23 +0000 2013,0,0,Kingswood Skis | Alex Herbert http://t.co/ZC560hz35n via @donateyourdesktop
38,371475842301296640,Sun Aug 25 03:35:17 +0000 2013,0,0,"Check out this compilation of some of Kyra's amazing tricks!

We hope that you enjoy watching our video!
 http://t.co/ELrmUhykzr"
39,370708900623831040,Fri Aug 23 00:47:44 +0000 2013,0,0,"Just donated my desktop background!Cost me nothing, is really easy and makes money for charity./ http://t.co/UO4N7KWgRa via @DonateYrDesktop"
40,341895663220568064,Tue Jun 04 12:34:12 +0000 2013,0,0,Just watched incredible vid about activating 'Prosperity Consciousness'-scored a #Free Webinar Seat! #inspired http://t.co/tHz08sX55T
41,338052000904265729,Fri May 24 22:00:52 +0000 2013,4,0,RT @sustainable2u: Logic will get you from A to B. Imagination will take you everywhere. - Albert Einstein
42,287498311408168960,Sat Jan 05 09:58:33 +0000 2013,0,0,Stand with women in #India to end #rape impunity! Sign the petition and RT. #DelhiGangRape http://t.co/9KTVfqSx
43,259363169443659776,Fri Oct 19 18:39:32 +0000 2012,5,0,RT @echoinggreen: The age of enlightenment for #socialchange is upon us &amp; new breakthroughs are just around the corner. http://t.co/ ...
44,259363011859451904,Fri Oct 19 18:38:55 +0000 2012,5,0,"RT @RootCause: #Nonprofit sector employs 3.5 million ppl, 3rd largest labor force &amp; one of fastest-growing job sectors in past decad ..."
45,259362791922728960,Fri Oct 19 18:38:02 +0000 2012,2,0,"RT @VirginUnite: Welcome global fund for human rights to London! We’re glad you’re here!
Global fund for human rights = http://t.co/jCSe ..."
46,259362662662684672,Fri Oct 19 18:37:32 +0000 2012,3,0,RT @socentlaw: Dean Marshall: #SocEnt breaking down barriers and empowering social change
47,255603445069930496,Tue Oct 09 09:39:44 +0000 2012,0,0,Win one of 2 new iPhone 5s from Travelbug! It takes 10 seconds to enter... http://t.co/SMI68NaP
48,255602032029863936,Tue Oct 09 09:34:07 +0000 2012,1,0,Vince Cable https://t.co/9Kkhx4wC
49,255601971275370496,Tue Oct 09 09:33:53 +0000 2012,0,0,Social enterprises to get head start in race for Liverpool council contracts http://t.co/Npf3KdML
50,255600084190908416,Tue Oct 09 09:26:23 +0000 2012,0,0,"One woman leader to another - @Juliagillard, don't let @Sheikhhasina destroy Grameen Bank! http://t.co/XeIQU5Yq"
51,243828387242704896,Thu Sep 06 21:49:52 +0000 2012,0,0,"Join me and sign the @Avaaz petition to stop a trade war, save solar power, and keep the clean energy revolution alive! http://t.co/sOkBKMbe"
52,241257056617771008,Thu Aug 30 19:32:19 +0000 2012,0,0,I've just donated to #daffodilday. Show your support and get a digital daffodil at http://t.co/yQShqrNB. Thanks to @anz_nz.
53,212871492965367809,Wed Jun 13 11:38:13 +0000 2012,0,0,.@johnkey is set on partial privatisation of four essential energy companies - tell him Aotearoa is not for sale! #ANFS http://t.co/UoRZvVW8
54,194967452822679552,Wed Apr 25 01:53:57 +0000 2012,0,0,"Rembering those who gave their lives so we could live ours safe and free.  Peace, Love and Harmony to all. #Anzac #LestWeForget"
55,178947535442948096,Sun Mar 11 20:56:31 +0000 2012,0,0,Jackie Evancho -To Believe http://t.co/MDn4R8cg. Believing is seeing - change for the better is already here!!
56,177964120639934464,Fri Mar 09 03:48:47 +0000 2012,0,0,6 tips for immediate positive change by looking outside your own business http://t.co/hqQ3qPc7
57,177964029015359488,Fri Mar 09 03:48:25 +0000 2012,0,0,David Attenborough reveals the secrets of successful partnerships – and how they apply to your business http://t.co/39R1jCPc
58,3754739393101824,Sun Nov 14 10:22:54 +0000 2010,0,0,http://www.youtube.com/watch?v=9hKL9-AbAGI. Promo video by the Great Video Company
