,id_str,created_at,retweet_count,favorite_count,text
0,669159247066738688,Tue Nov 24 14:22:51 +0000 2015,4,0,RT @DeputyMitchell: Let's give this new blogging class of 6-7 year olds something to get excited about by visiting their blog #edchat https…
1,669158701115162624,Tue Nov 24 14:20:41 +0000 2015,2,0,RT @TeacherPrize: The power of inquiry in classrooms! https://t.co/0d4zpUkjC2 via @edutopia #TeachersMatter https://t.co/yF0dbaFNna
2,669157946245296128,Tue Nov 24 14:17:41 +0000 2015,1,0,RT @betamiller: Creative Ways to Grade and Provide Feedback for Students https://t.co/3QwcZD5Cb6 #pblchat #edchat
3,669157376054857728,Tue Nov 24 14:15:25 +0000 2015,79,0,RT @misskyritsis: A5: 2 Books that I love to use to support student wondering #PBL #GeniusHour @GeniusHourFair #satchatoc https://t.co/J8SD…
4,669156357455527936,Tue Nov 24 14:11:22 +0000 2015,6,0,RT @elearnjones: Get on board this conference! #edtech #vicpln @DLTVictoria #edapp  https://t.co/TnxL57IqDt
5,669155963065077760,Tue Nov 24 14:09:48 +0000 2015,4,0,RT @vivimat78: “@danieldmccabe: Upgrade your KWL Chart to the 21st Century #tlap https://t.co/j9arOn20HR” look @aliceleung #ozengchat
6,669155571858173953,Tue Nov 24 14:08:15 +0000 2015,8,0,RT @misskyritsis: Design Thinking with iPads https://t.co/T1vLPMV0xB via @eduwells #AussieEd #vicpln
7,669155407483420672,Tue Nov 24 14:07:36 +0000 2015,170,0,RT @gcouros: The One Guarantee http://t.co/d728Ql25yy http://t.co/ye8iS9Iipy
8,669155316559278082,Tue Nov 24 14:07:14 +0000 2015,1,0,RT @Hoosey71: great idea. https://t.co/cfBFJARTM2
9,669155012807798784,Tue Nov 24 14:06:02 +0000 2015,0,0,.@KidsWrite4Kids Students would love feedback on their Choose Your Own Adventure Stories https://t.co/7blPurLGG8 #feedback Please RT
10,669154152795123713,Tue Nov 24 14:02:36 +0000 2015,0,0,.@KidblogDotOrg Students would love some comments on their Choose Your Own Adventure Stories from other students https://t.co/7blPurLGG8
11,669152355514843137,Tue Nov 24 13:55:28 +0000 2015,32,0,RT @alicekeeler: 5 Ways to Teach with YouTube https://t.co/uB6VaJM1w4 https://t.co/Apfj0dDx3R
12,669152040262602753,Tue Nov 24 13:54:13 +0000 2015,66,0,RT @WeAreTeachers: Teaching your kids to ask better questions: https://t.co/Djvyqv49SV #teaching #class #edchat https://t.co/wQQWuzzYgk
13,669151600661762048,Tue Nov 24 13:52:28 +0000 2015,0,0,kids would love some feedback on their Choose your own adventure stories. https://t.co/7blPurLGG8 #narrative #edblog
14,669149720997072896,Tue Nov 24 13:45:00 +0000 2015,3,0,"RT @pabt65: Been working with some Yr 6 students on this cool little project. Behold .... the Super Sport, powered by a @Sphero https://t.c…"
15,669097859371810817,Tue Nov 24 10:18:55 +0000 2015,2,0,RT @BevHillsJFC: And then there were two! Two #bhjfc boys drafted!! Congratulations Blake Hardwick and Tom Philips!! #AFLDraft  #GoHills #h…
16,669085389857034244,Tue Nov 24 09:29:22 +0000 2015,8,0,RT @WestPerthFC: Marcus Adams gets much deserved chance in the #AFL after being drafted by @westernbulldogs #AFLDraft https://t.co/WOwkCipX…
17,668405234683654144,Sun Nov 22 12:26:40 +0000 2015,7,0,RT @ICT_MrP: NEW BLOG POST- creating paper based apps in KS1 thanks to @ElworthCE https://t.co/CvGXGy3Ucm https://t.co/a1Ry9iAofg
18,668400253691756544,Sun Nov 22 12:06:53 +0000 2015,12,0,RT @DavidFifeVP: Top 5 “games” that help students learn https://t.co/V9hZXsvfKn
19,667622247679438848,Fri Nov 20 08:35:22 +0000 2015,1,0,RT @RebeccaMichael4: Making digital books on Google Slides #WAPLN https://t.co/y1xHNOHWFy
20,667622058591830016,Fri Nov 20 08:34:37 +0000 2015,9,0,RT @mrsfint: The doc gr2s created in prep for planning their own @scratch game... Pretty good hey?  @KingsleyTamryn #edtech https://t.co/wi…
21,667621953205723137,Fri Nov 20 08:34:12 +0000 2015,1,0,"RT @pluton86: How to Teach the ""On Demand"" Generation - A.J. Juliani | @scoopit https://t.co/KxDpEAv8fy"
22,667621566423805952,Fri Nov 20 08:32:39 +0000 2015,0,0,Students chose to work through recess today #geniushour https://t.co/KTdF2PhvjE
