,id_str,created_at,retweet_count,favorite_count,text
0,567953849841016832,Wed Feb 18 07:48:44 +0000 2015,130,0,RT @misterloloshka: Far Cry 4 мод для #Minecraft PE! | Майнкрафт для Андроид http://t.co/EJF1nwElw1
1,556453677456949248,Sat Jan 17 14:11:09 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
2,547657629234114560,Wed Dec 24 07:38:48 +0000 2014,142,0,"RT @ruredaktor: «Бандеровец из #Троицк'а» получил год тюрьмы.

http://t.co/QEsWlJoIL0

Награда нашла героя?

#ПятаяКолонна http://t.co/Ug03…"
3,546990029315526657,Mon Dec 22 11:26:00 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
4,546989628663017472,Mon Dec 22 11:24:24 +0000 2014,125,0,"RT @AmaliyMarkina: #Знакомства #Вирт #Dating #adult парни, пишите, не стесняйтесь) - http://t.co/HwVF8UwC7A http://t.co/2jMKOyJo02"
5,546989482432790528,Mon Dec 22 11:23:49 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
6,546989429580365824,Mon Dec 22 11:23:37 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
7,546989216732028928,Mon Dec 22 11:22:46 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
8,527031926281216000,Tue Oct 28 09:39:37 +0000 2014,1143,0,"RT @SmartWClub: Fitbit представила 2 браслета Charge и Charge HR, а также «суперчасы» Surge http://t.co/CWEgyThXj7"
9,512827570799136770,Fri Sep 19 04:56:35 +0000 2014,1,0,RT @kidmakk: @PoPpula_o2 ตื่นเช้ามาก อรุณสวัสดิ์นะครับ
10,512827529011265536,Fri Sep 19 04:56:25 +0000 2014,2956,0,"RT @Perfunn: การที่เรา
รู้ แต่ต้องไม่พูด
เห็น แต่ต้องทำเป็นไม่มอง
เจ็บ แต่ต้องทำเหมือนไม่เป็นอะไร
นี่มันทรมานมากนะ.
#perfunn"
11,512827487131164672,Fri Sep 19 04:56:15 +0000 2014,2063,0,"RT @Kerymai: คนที่ดูสบายๆชิลๆ
แต่ความรู้สึกมันไม่ได้ง่ายเลย
ต้องใช้ความอดทนอยู่ตลอด"
12,512827444936462336,Fri Sep 19 04:56:05 +0000 2014,4605,0,"RT @kumbadjid: อะไรที่มันไม่ใช่
ฝืนต่อไปมันก็เท่านั้น.
#kumbadjid"
13,512827403400265729,Fri Sep 19 04:55:55 +0000 2014,2025,0,"RT @SaiJaii: ก็ยังห่วงว่ารักจริงอาจจะแพ้ใกล้ชิดกัน
..อาจจะทำทุกอย่างเปลี่ยนไป"
14,512827360618360832,Fri Sep 19 04:55:45 +0000 2014,113,0,RT @margie_rasri: วันนี้ข้าไปเดินแบบกับวันใหม่ที่siam paragon 15:00 นะคะ เจอกันนะทุกคน
15,512827277634043904,Fri Sep 19 04:55:25 +0000 2014,126,0,RT @StampApiwat: @paowproud @StampApiwat ขอบคุณครับ
