,id_str,created_at,retweet_count,favorite_count,text
0,669011320516255744,Tue Nov 24 04:35:03 +0000 2015,0,1,"@gameragodzilla @NilkadNaquada They typically don't until they absolutely have to.
Took Valve 11 years to make Source 2."
1,669010681350459396,Tue Nov 24 04:32:30 +0000 2015,59,0,RT @Azu_Rayn: How the hell did no one find this 'til now?! #GamerGate https://t.co/jxl9UuIwjn
2,668990757169184772,Tue Nov 24 03:13:20 +0000 2015,0,0,I call Russell's Teapot https://t.co/upt2rdQFbm
3,668990135569092608,Tue Nov 24 03:10:52 +0000 2015,0,0,You get emotional? :o https://t.co/zhdoXREJyB
4,668945667113529344,Tue Nov 24 00:14:10 +0000 2015,0,0,@valkyrie_ann Never had neither of those.
5,668945519197089792,Tue Nov 24 00:13:34 +0000 2015,0,0,"@chim0m @valkyrie_ann @EscapeVelo Yeah, a tape drive. D:"
6,668924847947280385,Mon Nov 23 22:51:26 +0000 2015,0,2,"Dude no!! Now I feel even older! I remember tape drives and actual floppy floppy discs. 

 https://t.co/GYKmHmwS2C"
7,668923572832747520,Mon Nov 23 22:46:22 +0000 2015,0,1,@IdentInvalid Best pack was Yuri's Revenge.
8,668923486023225345,Mon Nov 23 22:46:01 +0000 2015,1,0,"RT @IdentInvalid: @kmdes Even older when you can remember expansion packs doubling (or more) game size, fixing more bugs than they added, e…"
9,668923409057738752,Mon Nov 23 22:45:43 +0000 2015,0,0,"@PixelJanosz F.E.A.R. had two. One was pretty good, the other was shit."
10,668922313992114176,Mon Nov 23 22:41:22 +0000 2015,118,0,"RT @Yohanzor: #InternationalOffendAFeministDay

The feminist movement helps no one but your over inflated egos. https://t.co/HRTSbRgokI"
11,668922007958876160,Mon Nov 23 22:40:09 +0000 2015,4,13,"You know you're old when you can remember when DLC were called ""Expansion Packs."""
12,668919843639267328,Mon Nov 23 22:31:33 +0000 2015,9,0,RT @Liberal_Lunacy: #InternationalOffendAFeministDay https://t.co/e2cIJzjL45
