,id_str,created_at,retweet_count,favorite_count,text
0,609147728761913345,Thu Jun 11 23:58:30 +0000 2015,37,0,RT @CBCNews: Resistance training for women cut rape rate in half at Canadian universities http://t.co/iN9vFU8K7f http://t.co/S5yTpIMPsY
1,609147674026201090,Thu Jun 11 23:58:17 +0000 2015,160,0,"RT @BestOfTaurus: Not to be rude but, a #Taurus can see right through you."
2,609146613894938627,Thu Jun 11 23:54:04 +0000 2015,16,0,RT @CBCNews: Toronto police Chief Mark Saunders defends lawful carding after mayor objects http://t.co/WAk7KchiG5 http://t.co/rBnZbJzwmA
3,607877768345354241,Mon Jun 08 11:52:08 +0000 2015,0,0,http://t.co/tSRySHNanc
4,604736707649363970,Sat May 30 19:50:41 +0000 2015,0,0,http://t.co/iTsEtmUg36
5,603607063189704704,Wed May 27 17:01:52 +0000 2015,0,0,"@stelladamasus 
Honey It's because they've seen the best of us😊"
6,603606697865781249,Wed May 27 17:00:25 +0000 2015,2,0,RT @stelladamasus: Some people looked at me funny at the pool about three days ago. They kept starring at me and talking… https://t.co/ETGT…
7,602916428946264064,Mon May 25 19:17:32 +0000 2015,18,0,"RT @CBCNews: Qatar World Cup sponsors must help labourers, or have 'blood on their hands,' say activists http://t.co/8J9PTIQP8e http://t.co…"
8,602913470548443137,Mon May 25 19:05:47 +0000 2015,24,0,RT @CP24: Overtime spending at the TTC reached $82.8 million in 2014 http://t.co/LcLagr3dJ5 http://t.co/N1N60AYcZ4
9,602880129799475200,Mon May 25 16:53:18 +0000 2015,1,0,RT @stelladamasus: To all the amazing mothers. God bless you all #happymothersday https://t.co/WgcaL2dy9j
10,602880040037154817,Mon May 25 16:52:57 +0000 2015,3,0,RT @stelladamasus: Thanks to my family for making me feel so special today. I love you guys so much. To my friends and… https://t.co/6W557H…
11,602876407614693376,Mon May 25 16:38:31 +0000 2015,82,0,RT @CP24: Ontario will table back-to-work legislation for striking teachers http://t.co/mYW6PWwzEP http://t.co/ckKTaHADRX
12,602617947123752962,Sun May 24 23:31:29 +0000 2015,0,0,Thanks  https://t.co/i8jXcu7omj
13,602157266465378304,Sat May 23 17:00:54 +0000 2015,0,0,"Good People And All People. 
Thanks for Sharing Your Thoughts,Time And Your Pains ☺On  Social Media ✌"
14,602154522132230144,Sat May 23 16:50:00 +0000 2015,0,0,@iDeyPromote ☺
