,id_str,created_at,retweet_count,favorite_count,text
0,662741235107364869,Fri Nov 06 21:19:58 +0000 2015,0,0,MAKE A FEW DABS USING THE ROSIN TECHNIQUE: https://t.co/jzOjJBBuBG via @YouTube
1,662736135001534465,Fri Nov 06 20:59:42 +0000 2015,0,0,HOW TO MAKE A FEW DABS USING THE ROSIN TECHNIQUE S: https://t.co/VXcHCBTzPz via @YouTube
2,662706130670518272,Fri Nov 06 19:00:28 +0000 2015,0,0,HOW TO USE THE MARIJUANA ROSIN TECHNIQUE TO MAKE C: https://t.co/TqzJeHsVfC via @YouTube
3,650833480633450496,Mon Oct 05 00:42:48 +0000 2015,0,0,SUPERMAN: http://t.co/2H6BXdCrjG via @YouTube
4,650689531864293376,Sun Oct 04 15:10:48 +0000 2015,0,0,REEFER MADNESS: http://t.co/TEaW7t75OR via @YouTube
5,650682788702744576,Sun Oct 04 14:44:00 +0000 2015,0,0,Sherlock Holmes: http://t.co/c4Rh78d8VM via @YouTube
6,650667561101721600,Sun Oct 04 13:43:30 +0000 2015,0,0,"20,000 Leagues Under The Sea: http://t.co/cNRD6VGhwI via @YouTube"
7,650636829406969856,Sun Oct 04 11:41:23 +0000 2015,0,0,Baby trying out his arms and legs!!!!: http://t.co/Mj21PFZnUa via @YouTube
8,650633603924258816,Sun Oct 04 11:28:34 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/WOvC0FKFcv iPhone 6 Review: Excellence Exemplified
9,650633435673960448,Sun Oct 04 11:27:53 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/7PnDKke6cj Apple iPhone 6 Review!
10,650631972440682496,Sun Oct 04 11:22:05 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/WsGW3DJFG8 Trudeau appelle Duceppe « mon amour »
11,563866395973136385,Sat Feb 07 01:06:39 +0000 2015,0,0,Petrified wood? Any idea what its worth http://t.co/BHPnCeRgiA
12,563790768209289217,Fri Feb 06 20:06:08 +0000 2015,0,0,http://t.co/w2SnAgAj6l
13,563790430693650432,Fri Feb 06 20:04:48 +0000 2015,0,0,http://t.co/PUHWQODLkh
14,563788852838408192,Fri Feb 06 19:58:31 +0000 2015,0,1,http://t.co/u7YMJ0G1s4
15,562019552683233280,Sun Feb 01 22:47:57 +0000 2015,0,0,@inkamloops ya you bet it washes new gold in every year
16,562016067468288000,Sun Feb 01 22:34:06 +0000 2015,0,0,@inkamloops absolutely  love it
17,562007640155250688,Sun Feb 01 22:00:37 +0000 2015,1,0,"RT @Bernie_Kreft: @BlueEyedProsp that there is, a simple gold pan can tell a person a lot about the overall geological potential of a creek…"
18,562003530660069377,Sun Feb 01 21:44:17 +0000 2015,1,0,"RT @Bernie_Kreft: @BlueEyedProsp you do know that the point of ""gold"" panning is finding gold"
19,562001755211190273,Sun Feb 01 21:37:14 +0000 2015,0,0,@goldrushtodd @goldrushkevin Go Seatown
20,561998099292229632,Sun Feb 01 21:22:42 +0000 2015,2,4,Some gold panned outta kamloops area http://t.co/UjItl8ouJl
21,561996093588652032,Sun Feb 01 21:14:44 +0000 2015,0,1,@Bernie_Kreft gotta love prospecting eh
22,561995470159876097,Sun Feb 01 21:12:16 +0000 2015,0,0,@Bernie_Kreft ya you bet but there are so many goodies  out there
23,561994752560611329,Sun Feb 01 21:09:25 +0000 2015,0,2,Found some pyrite http://t.co/kghmBCcQgt
24,561993580982464512,Sun Feb 01 21:04:45 +0000 2015,0,2,Some quartz found while gold panning in bc canada http://t.co/cIs8FflyYm
25,561992152469614592,Sun Feb 01 20:59:05 +0000 2015,0,4,Some quartz found while gold panning http://t.co/m4GrissLTS
26,561583109552869376,Sat Jan 31 17:53:41 +0000 2015,0,0,Gold is a noble metal
27,556856132950454274,Sun Jan 18 16:50:22 +0000 2015,0,1,Check out are new gold panning video https://t.co/v7GNHHnRDu
28,550434547897081857,Wed Dec 31 23:33:17 +0000 2014,327,0,RT @KateBeirness: Love it! http://t.co/sMpwqYUNL5
29,550433045220556800,Wed Dec 31 23:27:19 +0000 2014,0,1,Nearly all of the gold on Earth came from meteorites that bombarded the planet over 200 million years after it formed.
30,550407468681928704,Wed Dec 31 21:45:41 +0000 2014,0,2,Happy New Years Eve Everyone. The best of luck in the New Year! http://t.co/yv2g8gpBqx
31,550397642153664512,Wed Dec 31 21:06:38 +0000 2014,0,0,The EXACT website to buy Real Twitter Followers  &gt;&gt; http://t.co/DzYhWeL4xE http://t.co/bTYavPJAHb
32,550395275743748096,Wed Dec 31 20:57:14 +0000 2014,0,0,I found a great AdSense alternative that pays out at $10. Can use it in conjunction w/adsense too. Try it:  http://t.co/B53WHNn7dl
33,548095233494228992,Thu Dec 25 12:37:41 +0000 2014,0,0,Happy Holidays to all !
34,546832959706116096,Mon Dec 22 01:01:51 +0000 2014,0,1,Nearly all of the gold on Earth came from meteorites that bombarded the planet over 200 million years after it formed.
35,546306019010166784,Sat Dec 20 14:07:59 +0000 2014,0,1,Good morning everyone. Have a great weekend!
36,543480017192095744,Fri Dec 12 18:58:28 +0000 2014,0,1,Gold is the the only metal that is yellow or golden in colour
37,539839593688748032,Tue Dec 02 17:52:43 +0000 2014,1,2,The Alaskan Town Where People Still Pan for Gold http://t.co/94r0VQUJkd
38,537305682987327488,Tue Nov 25 18:03:52 +0000 2014,0,0,http://t.co/Ykro86L7J2 Gold Panning video
39,537304822123212800,Tue Nov 25 18:00:26 +0000 2014,0,0,How do I tell the difference between gold and iron pyrite http://t.co/p3oW9kTkeF
40,536751963841368064,Mon Nov 24 05:23:35 +0000 2014,0,0,HOW TO USE A GOLD PAN: http://t.co/Ykro86L7J2 via @YouTube
41,536741595295395840,Mon Nov 24 04:42:23 +0000 2014,0,0,GOLD PANNING 3 EASY STEPS: http://t.co/Ykro86L7J2 via @YouTube
42,536738406265405440,Mon Nov 24 04:29:42 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/B6bEzSKpz4 GOLD PANNING 3 EASY STEPS
43,536729969217384448,Mon Nov 24 03:56:11 +0000 2014,0,0,GOLD PANNING 3 Steps: http://t.co/B6bEzSKpz4 via @YouTube
44,536715937781514240,Mon Nov 24 03:00:25 +0000 2014,0,0,Gold Panning in Three Steps: http://t.co/g2fd76farg via @YouTube
45,536715129971175425,Mon Nov 24 02:57:13 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/YjVc8U4GfW Gold Panning. Step 2. Sink the gold and backwash the gravel down to
46,536714962417094656,Mon Nov 24 02:56:33 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/yFuMHJO8cc Gold Panning. Step 1. Sink the gold to the bottom of the pan and wash
47,536714836323729408,Mon Nov 24 02:56:03 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/vonZM8pbNP Gold Panning. Step 3. Separating the gold from the black sand
48,536711172880216064,Mon Nov 24 02:41:29 +0000 2014,0,0,How To Gold Pan: http://t.co/0Jo47CigSA via @YouTube
49,536710963953549312,Mon Nov 24 02:40:40 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/vonZM8pbNP How to gold pan. Step 3. Separating the gold from the black sand
50,536710905594404866,Mon Nov 24 02:40:26 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/Do5zuNavrf How to gold pan. Step 2. Sink the gold and backwash the gravel down to
51,536710822110580737,Mon Nov 24 02:40:06 +0000 2014,0,0,I added a video to a @YouTube playlist http://t.co/yFuMHJO8cc How to gold pan. Step 1. Sink the gold to the bottom of the pan and
52,536558370547716096,Sun Nov 23 16:34:18 +0000 2014,0,2,Good morning to everyone. Hope your having a great weekend! http://t.co/P7OujZurYg
53,535116791379275776,Wed Nov 19 17:05:59 +0000 2014,1,0,RT @GoldMarketNews: GOLD PRICE RECOVERING FROM EARLIER LOSS @GoldMarketNews
54,535116023087644672,Wed Nov 19 17:02:56 +0000 2014,3,0,RT @Gold_Rush: Derek Dodge is renowned in the Yukon for his knack for finding big gold nuggets and his mechanical ingenuity→ http://t.co/VX…
55,535115068879282176,Wed Nov 19 16:59:09 +0000 2014,4,0,"RT @YukonGoldTV: More than century after the Gold Rush, no one is entirely sure of the geologic source of gold in the Ladue River unit http…"
56,535113224421527552,Wed Nov 19 16:51:49 +0000 2014,1,2,One ounce of gold can be beaten into 300 square feet!
57,534123871499059200,Sun Nov 16 23:20:29 +0000 2014,4,0,"RT @NuggetShooter: 325 gram Franconia meteorite as found, prospecting with a detector is just an awesome pastime! http://t.co/zbVHvG05ec"
58,534122602709532672,Sun Nov 16 23:15:26 +0000 2014,0,0,http://t.co/FdETFyYNau
59,534121965573787648,Sun Nov 16 23:12:54 +0000 2014,0,1,http://t.co/PuJrohPuLo
60,534120183309139968,Sun Nov 16 23:05:49 +0000 2014,2,0,"RT @aptsgold: Love having kids lead their parents through our store picking out their gold prospecting equipment, fun times!
http://t.co/9X…"
61,533842739637403649,Sun Nov 16 04:43:22 +0000 2014,0,1,Good evening to all
62,533608162033549312,Sat Nov 15 13:11:14 +0000 2014,0,0,GOOD MORNING EVERYONE
63,533419574411001856,Sat Nov 15 00:41:51 +0000 2014,0,0,The old days http://t.co/Du4jluiqA4
64,533415056252215296,Sat Nov 15 00:23:54 +0000 2014,4,0,RT @ChristoDoyle: “@GoldrushRick: Radio silence is over.. Almost time for #TheDirt #GoldRush and likely some smartass tweets from me..” Wer…
65,533414171073708032,Sat Nov 15 00:20:23 +0000 2014,1,0,RT @GemProspector: Veins and stockworks at Huddy Hill in the Turquoise district of southeastern Arizona. This is one heck of a... http://t.…
66,533383532140191744,Fri Nov 14 22:18:38 +0000 2014,1,0,RT @Looking4Gold79: Found in the tailings:  Find Landmarks To Prospect Around http://t.co/WnafB5eIM2
67,533381449664057346,Fri Nov 14 22:10:22 +0000 2014,1,0,RT @josemedinajr: House Approves Keystone XL Pipeline: http://t.co/hi3XmW1Gb3 via @TomNamako
68,533380635352522752,Fri Nov 14 22:07:07 +0000 2014,0,0,@christyclarkbc when you are gonna raise welfare and persons with disability rates?Food or shelter.When the budget allows?whens that?
69,533379462499295232,Fri Nov 14 22:02:28 +0000 2014,9,0,RT @Gold_Rush: The Hoffman crew is desperately seeking Dave→ http://t.co/NRwmtY7jZU http://t.co/8VrigBB5eV
70,533378317080989696,Fri Nov 14 21:57:55 +0000 2014,90,0,RT @LisaGarrisen: http://t.co/YnRqKg1zLQ
71,533376623639162881,Fri Nov 14 21:51:11 +0000 2014,3,0,RT @ChristoDoyle: SNEAK PEEK @klondiketony moves a massive piece of his 75 year old gold catching dredge #GoldRush 9/8c https://t.co/LDzQKT…
72,533376445284749312,Fri Nov 14 21:50:28 +0000 2014,0,1,@BCGovNews When are you gonna finally raise the welfare and Persons With Disablity rates. Food or Shelter? hmmm
73,533375139719557120,Fri Nov 14 21:45:17 +0000 2014,3,0,"RT @EarthmoversMag: With Volvo withdrawing from the motor grader sector, that just leaves Caterpillar to supply any users in the UK @Finnin…"
74,533374546049392640,Fri Nov 14 21:42:56 +0000 2014,0,0,Have a great week as well@thecheckrr
75,533372768109068288,Fri Nov 14 21:35:52 +0000 2014,1,0,RT @ChristoDoyle: “@jrm11r: @goldrushtodd @ChristoDoyle u are still my hero Todd!” He actually is a good guy
76,533372723146153984,Fri Nov 14 21:35:41 +0000 2014,9,0,"RT @goldrushtodd: Dear @ChristoDoyle , you are in the corporate world in a tiny office. I dig gold  up north under the Fathers love and the…"
77,533372305351524352,Fri Nov 14 21:34:01 +0000 2014,1,0,RT @ChristoDoyle: “@PiratesCut: @ChristoDoyle @FreddyDodgeGR show him how its really done Freddy” He is the gold whisperer
78,533372203111161857,Fri Nov 14 21:33:37 +0000 2014,1,0,RT @NuggetShooter: I posted a new photo to Facebook http://t.co/cfGfmrm4K7
79,533371210172596224,Fri Nov 14 21:29:40 +0000 2014,0,1,hope everyone is having a great day!!! http://t.co/JwqAVbxU5V
80,533321126748114944,Fri Nov 14 18:10:39 +0000 2014,24,0,RT @JProskowGlobal: The vote on Keystone XL is now over. 252-161. http://t.co/ihY2A9v2tA
81,532573879882240000,Wed Nov 12 16:41:22 +0000 2014,1043,0,"RT @Cmdr_Hadfield: Comets are the original source of Earth's water. That wee lander is now in position, poised to re-write what we know abo…"
82,532263264181583872,Tue Nov 11 20:07:05 +0000 2014,880,0,"RT @VeteransENG_CA: They are our grandfathers, brothers, mothers and sisters, neighbours and heroes. Canada's Veterans #RememberThem https:…"
83,532262226972131330,Tue Nov 11 20:02:58 +0000 2014,16,0,RT @cbcradio: Remembering the First World War with two episodes from The Bugle and the Passing Bell.http://t.co/TKSNLUJOlc http://t.co/YvWA…
84,532262030737408002,Tue Nov 11 20:02:11 +0000 2014,5,0,RT @Gold_Rush: Join Tony in the #GoldRush edition of #OregonTrail! Free download here: http://t.co/NAd6hpUlfc http://t.co/4zgFw3dyWg
85,531123714159423488,Sat Nov 08 16:38:55 +0000 2014,1,0,RT @RaySarasin: I liked a @YouTube video http://t.co/8IYXJ8MtXq Gold+Fox+Trommel+Lil'+Monster HD
