,id_str,created_at,retweet_count,favorite_count,text
0,604833608759701505,Sun May 31 02:15:44 +0000 2015,0,1,Killer day with the squad @SkeleBri @alee_vill @stacey_chavez28 http://t.co/jIR74BeQZQ
1,603903223682998272,Thu May 28 12:38:43 +0000 2015,0,2,http://t.co/httAcKZ9ao
2,603903057739538433,Thu May 28 12:38:03 +0000 2015,0,0,http://t.co/DKisgp4ZrZ
3,603764869167390720,Thu May 28 03:28:56 +0000 2015,1,4,👫 http://t.co/Jm0On2d2GJ
4,603760379324301312,Thu May 28 03:11:06 +0000 2015,1,1,http://t.co/zV5YhGXj0Y
5,601775015676268544,Fri May 22 15:41:58 +0000 2015,1,2,Squad🔥🔥🔥 http://t.co/NHXRPYo6a7
6,601773131443736576,Fri May 22 15:34:29 +0000 2015,1,1,I only want my bitches off of 87th http://t.co/UMQGMdrjH7
7,601588955012796416,Fri May 22 03:22:38 +0000 2015,0,0,Safety is not an option when you leave yo girl around us 💁@DaniGetCrunk http://t.co/BgUh82pDN9
8,601579734309437441,Fri May 22 02:46:00 +0000 2015,4,5,Yo bitches ain't safe @paulaliduvina 😎👊 http://t.co/bbXJTdoi3g
9,601567166425595906,Fri May 22 01:56:03 +0000 2015,2,0,@MakaylaSpada4a rocks the boy look😊 http://t.co/UvgHtx7J85
10,601484363268784128,Thu May 21 20:27:01 +0000 2015,0,1,@Itzbreezybabie2 http://t.co/U1D904MQCX
11,601217326235672576,Thu May 21 02:45:55 +0000 2015,1,11,There's three types of guys in the world @A_Devz  😂😂😂 http://t.co/yiDlIhn8Yc
12,601178739632812032,Thu May 21 00:12:35 +0000 2015,2,7,The Fam http://t.co/tOXrhScBmt
13,601171847007186945,Wed May 20 23:45:12 +0000 2015,0,0,http://t.co/eyBQBh0ZNc
14,601100081316560897,Wed May 20 19:00:01 +0000 2015,0,1,"""Fuck with us"" 😂😂😂 http://t.co/8R7iciU6Ko"
15,600731176668565505,Tue May 19 18:34:08 +0000 2015,6,7,So Frat🍻🇺🇸💯 @bashyaheadin http://t.co/dmsQEXnviy
16,600725787516407809,Tue May 19 18:12:43 +0000 2015,0,5,#CoupleGoals http://t.co/jkyXKTnMM3
17,600688393777860610,Tue May 19 15:44:07 +0000 2015,1,6,http://t.co/VFRzr7OJFE
18,600418130985295872,Mon May 18 21:50:12 +0000 2015,3,2,MP Gender Bender Day @_PBANDJB http://t.co/0iVIpigFwG
19,599715545940787201,Sat May 16 23:18:22 +0000 2015,3,5,A few people you don't want to fuck with👊👊 @erinnamor http://t.co/42CAb9FWlQ
20,599391826965958656,Sat May 16 01:52:02 +0000 2015,3,4,http://t.co/3lU77OpgpY
21,599359802926440448,Fri May 15 23:44:47 +0000 2015,5,16,http://t.co/tG0Y3x55DX
22,598660216926949377,Thu May 14 01:24:52 +0000 2015,0,2,http://t.co/SLeaYSdiSy
23,598597880472051713,Wed May 13 21:17:10 +0000 2015,3,6,Too Frat🍻🇺🇸💯 @kaylaousley15 http://t.co/yz6MsNCiBD
24,598585275351183360,Wed May 13 20:27:05 +0000 2015,6,34,Here's a little gender bending 😉 http://t.co/fifyajr25s
25,598155917599776768,Tue May 12 16:00:58 +0000 2015,2,5,http://t.co/sbeaDfjMNg
26,598155122632331264,Tue May 12 15:57:49 +0000 2015,3,5,She oozes with swag💯 @SierraRenea9 http://t.co/JHmPwHn2tl
27,598149142318297088,Tue May 12 15:34:03 +0000 2015,4,11,The Fam😎 http://t.co/UKKKIT1QmY
28,596140556029403136,Thu May 07 02:32:38 +0000 2015,1,0,Good luck to anybody taking AP tests this week and next!
