,id_str,created_at,retweet_count,favorite_count,text
0,668086430615277568,Sat Nov 21 15:19:52 +0000 2015,0,2,#CrowdFunding of Tshirts for #Hospitals  #NGO #NonProfit. No Upfront Cost. No Risk. #Fundraising. https://t.co/hU9vjdgrcZ
1,668086406674165760,Sat Nov 21 15:19:46 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
2,668086372616441856,Sat Nov 21 15:19:38 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
3,668085483843354624,Sat Nov 21 15:16:06 +0000 2015,7,0,RT @allnurses: Nurses Rock! https://t.co/79z78EQaYM
4,668085447004811265,Sat Nov 21 15:15:57 +0000 2015,12,0,RT @GoldCareInMed: The importance of self care for healthcare professionals https://t.co/7ob9LZcN06 #physicians #medstudents #nurses
5,668085165650874368,Sat Nov 21 15:14:50 +0000 2015,2,0,RT @NurseEducators: Nearly Two-Thirds of Baby Boomer Nurses Now Considering Retirement: A surge in retirements amon... https://t.co/6ghvzOD…
6,668085123196153856,Sat Nov 21 15:14:40 +0000 2015,3,0,RT @noisufbackwards: George Osborne Is Considering Axing Student Nurses' Bursaries https://t.co/PHlRurPMN3
7,668084891007889408,Sat Nov 21 15:13:45 +0000 2015,43,0,RT @Pampers: We are honoring nurses because they go above and beyond to make life #betterforbaby every day.  #ThankYouNurses
8,667446483885662208,Thu Nov 19 20:56:56 +0000 2015,0,2,#CrowdFunding of Tshirts for #Hospitals  #NGO #NonProfit. No Upfront Cost. No Risk. #Fundraising. https://t.co/hU9vjdy2Bz
9,667446464394731520,Thu Nov 19 20:56:52 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
10,667446418131546112,Thu Nov 19 20:56:41 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
11,667446212027670528,Thu Nov 19 20:55:52 +0000 2015,3,0,RT @Nurse_com: Check out the results of our wound care #nursing survey: https://t.co/1e9DPl08Vu https://t.co/6YFV9C9zSR
12,667446185632866304,Thu Nov 19 20:55:45 +0000 2015,4,0,RT @CleClinicMD: Eight healthy lifestyle changes that help nurses maintain an ideal weight https://t.co/14xIXtCTlT #nursing https://t.co/yU…
